x,y,z,id,xi,xv,jvx,jix
48,0,0,48,8.7617738312041e-14,8.7007643696095e-09,-1.521684640348e-15,-1.6308915530369e-15
49,0,0,49,8.9243815654372e-14,8.7010260037873e-09,-1.3790473606501e-15,-1.623192138085e-15
50,0,0,50,9.0862210173747e-14,8.7012628237145e-09,-1.2473139465465e-15,-1.6155192645725e-15
51,0,0,51,9.2472948362755e-14,8.7014767586686e-09,-1.1259155559674e-15,-1.6078728479657e-15
52,0,0,52,9.4076056667962e-14,8.7016696427268e-09,-9.7505511543451e-16,-1.5974024059376e-15
53,0,0,53,9.5671561497535e-14,8.701843211438e-09,-9.2448086067233e-16,-1.5936072532085e-15
54,0,0,54,9.7259489213431e-14,8.701999099866e-09,-8.2991022900545e-16,-1.5860367273464e-15
55,0,0,55,9.8839866143682e-14,8.7021388476501e-09,-7.4362635792236e-16,-1.5784925179284e-15
56,0,0,56,1.0041271863711e-13,8.7022639105263e-09,-6.652319706748e-16,-1.5709746905164e-15
57,0,0,57,1.0197807299588e-13,8.7023756449814e-09,-5.9406335071495e-16,-1.5634831086951e-15
58,0,0,58,1.0353595540824e-13,8.7024752954576e-09,-5.2957807115963e-16,-1.5560177035229e-15
59,0,0,59,1.0508639201596e-13,8.7025640154436e-09,-4.7128239960785e-16,-1.5485784284737e-15
60,0,0,60,1.0662940891422e-13,8.702642870633e-09,-4.1870056501428e-16,-1.5411652369599e-15
61,0,0,61,1.0816503215159e-13,8.7027128425248e-09,-3.3916000032683e-16,-1.5282555303864e-15
62,0,0,62,1.0969328768197e-13,8.702774823519e-09,-3.3916000032683e-16,-1.5282555303864e-15
63,0,0,63,1.1121420141271e-13,8.7028296305404e-09,-2.9990402120657e-16,-1.5209137307388e-15
64,0,0,64,1.1272779925239e-13,8.7028780178448e-09,-2.647753299361e-16,-1.51359783968e-15
65,0,0,65,1.142341070627e-13,8.702920671652e-09,-2.3340163275876e-16,-1.506307810309e-15
66,0,0,66,1.1573315065837e-13,8.7029582146343e-09,-2.0543519903785e-16,-1.499043595664e-15
67,0,0,67,1.1722495580709e-13,8.7029912103562e-09,-1.8055259037379e-16,-1.4918051487209e-15
68,0,0,68,1.1870954822948e-13,8.7030201676206e-09,-1.5845415065844e-16,-1.484592422395e-15
69,0,0,69,1.2018695359902e-13,8.7030455446855e-09,-1.388632994784e-16,-1.4774053695396e-15
70,0,0,70,1.2165719754197e-13,8.7030677533237e-09,-1.2152566824642e-16,-1.4702439429466e-15
71,0,0,71,1.2312030563731e-13,8.7030871627015e-09,-1.0620811528052e-16,-1.4631080953468e-15
72,0,0,72,1.2457630341672e-13,8.7031041030619e-09,-9.2697651832073e-17,-1.4559977794095e-15
73,0,0,73,1.2602521636447e-13,8.7031188692e-09,-8.0800307895552e-17,-1.448912947743e-15
74,0,0,74,1.2746706991736e-13,8.7031317237254e-09,-7.0339962731016e-17,-1.441853552894e-15
75,0,0,75,1.2890188946471e-13,8.7031429001072e-09,-6.1157161391147e-17,-1.4348195473481e-15
76,0,0,76,1.3032970034824e-13,8.7031526055048e-09,-5.3107935747471e-17,-1.4278108835299e-15
77,0,0,77,1.3175052786204e-13,8.7031610233858e-09,-4.6062644536234e-17,-1.4208275138033e-15
78,0,0,78,1.3316439725251e-13,8.7031683159379e-09,-3.9904845079545e-17,-1.413869390471e-15
79,0,0,79,1.3457133371829e-13,8.7031746262825e-09,-3.4530205879301e-17,-1.4069364657746e-15
80,0,0,80,1.3597136241018e-13,8.7031800804981e-09,-2.984546761571e-17,-1.400028691896e-15
81,0,0,81,1.3736450843114e-13,8.7031847894633e-09,-2.5767457710431e-17,-1.3931460209557e-15
82,0,0,82,1.3875079683615e-13,8.7031888505309e-09,-2.2222162102555e-17,-1.3862884050142e-15
83,0,0,83,1.4013025263223e-13,8.7031923490426e-09,-1.914385599364e-17,-1.379455796072e-15
84,0,0,84,1.415029007783e-13,8.7031953596959e-09,-1.6474294774868e-17,-1.372648146069e-15
85,0,0,85,1.4286876618518e-13,8.7031979477742e-09,-1.4161964366827e-17,-1.3658654068854e-15
86,0,0,86,1.4422787371552e-13,8.7032001702505e-09,-1.2161390256787e-17,-1.359107530342e-15
87,0,0,87,1.4558024818372e-13,8.7032020767752e-09,-1.0432503359536e-17,-1.3523744681996e-15
88,0,0,88,1.4692591435588e-13,8.7032037105582e-09,-8.9400602394787e-18,-1.3456661721597e-15
89,0,0,89,1.4826489694975e-13,8.7032051091538e-09,-7.6531153131276e-18,-1.3389825938651e-15
90,0,0,90,1.4959722063465e-13,8.7032063051593e-09,-6.5445419903051e-18,-1.3323236848991e-15
91,0,0,91,1.5092291003143e-13,8.7032073268332e-09,-5.5905996942463e-18,-1.3256893967861e-15
92,0,0,92,1.5224198971242e-13,8.7032081986431e-09,-4.7705436102791e-18,-1.3190796809928e-15
93,0,0,93,1.5355448420135e-13,8.7032089417487e-09,-4.0662740399134e-18,-1.3124944889266e-15
94,0,0,94,1.5486041797329e-13,8.7032095744282e-09,-3.4620222462203e-18,-1.3059337719376e-15
95,0,0,95,1.5615981545461e-13,8.7032101124527e-09,-2.9440697578604e-18,-1.2993974813173e-15
96,0,0,96,1.5745270102291e-13,8.703210569415e-09,-2.5004981986964e-18,-1.2928855683002e-15
97,0,0,97,1.5873909900697e-13,8.7032109570186e-09,-2.1209668366661e-18,-1.2863979840633e-15
98,0,0,98,1.600190336867e-13,8.7032112853292e-09,-1.7965154076934e-18,-1.2799346797263e-15
99,0,0,99,1.6129252929305e-13,8.7032115629954e-09,-1.5193895078935e-18,-1.2734956063518e-15
100,0,0,100,1.6255961000799e-13,8.703211797441e-09,-1.282886490063e-18,-1.2670807149465e-15
101,0,0,101,1.6382029996445e-13,8.7032119950324e-09,-1.0812196646579e-18,-1.26068995646e-15
102,0,0,102,1.6507462324624e-13,8.7032121612237e-09,-9.093988227255e-19,-1.2543232817863e-15
103,0,0,103,1.66322603888e-13,8.7032123006837e-09,-7.6312540604856e-19,-1.2479806417637e-15
104,0,0,104,1.6756426587518e-13,8.7032124174053e-09,-6.3870063165177e-19,-1.2416619871744e-15
105,0,0,105,1.6879963314392e-13,8.7032125148003e-09,-5.3294517656127e-19,-1.2353672687459e-15
106,0,0,106,1.7002872958108e-13,8.7032125957814e-09,-4.4312894723249e-19,-1.2290964371507e-15
107,0,0,107,1.7125157902408e-13,8.7032126628337e-09,-3.6691001027457e-19,-1.2228494430063e-15
108,0,0,108,1.7246820526096e-13,8.7032127180752e-09,-3.0228125415047e-19,-1.2166262368762e-15
109,0,0,109,1.7367863203023e-13,8.7032127633098e-09,-2.47524148166e-19,-1.2104267692698e-15
110,0,0,110,1.7488288302087e-13,8.7032128000731e-09,-2.0116866632357e-19,-1.2042509906422e-15
111,0,0,111,1.7608098187227e-13,8.7032128296708e-09,-1.6195832593137e-19,-1.198098851396e-15
112,0,0,112,1.7727295217415e-13,8.7032128532125e-09,-1.2882023233621e-19,-1.1919703018801e-15
113,0,0,113,1.7845881746654e-13,8.7032128716406e-09,-1.0083889861734e-19,-1.1858652923907e-15
114,0,0,114,1.7963860123971e-13,8.703212885755e-09,-7.7233876452208e-20,-1.1797837731718e-15
115,0,0,115,1.8081232693412e-13,8.7032128962339e-09,-5.7340320045524e-20,-1.1737256944146e-15
116,0,0,116,1.8198001794038e-13,8.7032129036521e-09,-4.0592293015665e-20,-1.1676910062593e-15
117,0,0,117,1.8314169759918e-13,8.7032129084964e-09,-2.6508465184585e-20,-1.161679658794e-15
118,0,0,118,1.8429738920123e-13,8.7032129111791e-09,-1.4679674216617e-20,-1.1556916020562e-15
119,0,0,119,1.8544711598726e-13,8.7032129120487e-09,-4.7584516855085e-21,-1.149726786032e-15
120,0,0,120,1.8659090114792e-13,8.7032129113999e-09,3.5501382221848e-21,-1.1437851606574e-15
121,0,0,121,1.8772876782374e-13,8.7032129094818e-09,1.0496265893341e-20,-1.1378666758182e-15
122,0,0,122,1.8886073910509e-13,8.7032129065044e-09,1.6291962838777e-20,-1.1319712813507e-15
123,0,0,123,1.8998683803213e-13,8.7032129026454e-09,2.1116861082624e-20,-1.1260989270414e-15
124,0,0,124,1.9110708759476e-13,8.7032128980542e-09,2.5123000127238e-20,-1.1202495626286e-15
125,0,0,125,1.9222151073256e-13,8.703212892857e-09,2.8439045494917e-20,-1.1144231378009e-15
126,0,0,126,1.9333013033476e-13,8.70321288716e-09,3.1173764951115e-20,-1.1086196021991e-15
127,0,0,127,1.9443296924018e-13,8.7032128810527e-09,3.3419079252422e-20,-1.1028389054165e-15
128,0,0,128,1.9553005023718e-13,8.7032128746104e-09,3.5252633103316e-20,-1.0970809969982e-15
129,0,0,129,1.9662139606362e-13,8.7032128678962e-09,3.6739949690345e-20,-1.0913458264426e-15
130,0,0,130,1.9770702940682e-13,8.7032128609634e-09,3.7936322689029e-20,-1.0856333432013e-15
131,0,0,131,1.987869729035e-13,8.7032128538566e-09,3.8888373322183e-20,-1.0799434966793e-15
132,0,0,132,1.9986124913973e-13,8.7032128466133e-09,3.9635381101608e-20,-1.0742762362357e-15
133,0,0,133,2.0092988065092e-13,8.7032128392649e-09,4.0210469727163e-20,-1.0686315111843e-15
134,0,0,134,2.0199288992171e-13,8.7032128318377e-09,4.0641467089901e-20,-1.0630092707934e-15
135,0,0,135,2.03050299386e-13,8.7032128243538e-09,4.0951846749192e-20,-1.0574094642866e-15
136,0,0,136,2.0410213142684e-13,8.7032128168316e-09,4.1161334461251e-20,-1.0518320408437e-15
137,0,0,137,2.0514840837644e-13,8.7032128092866e-09,4.1286505655004e-20,-1.0462769495996e-15
138,0,0,138,2.0618915251609e-13,8.7032128017315e-09,4.1341301433972e-20,-1.0407441396461e-15
139,0,0,139,2.0722438607612e-13,8.7032127941772e-09,4.1337417840848e-20,-1.0352335600325e-15
140,0,0,140,2.0825413123589e-13,8.7032127866325e-09,4.1284713227409e-20,-1.0297451597644e-15
141,0,0,141,2.0927841012369e-13,8.7032127791048e-09,4.1191398360467e-20,-1.0242788878053e-15
142,0,0,142,2.1029724481677e-13,8.7032127716003e-09,4.1064425686454e-20,-1.0188346930776e-15
143,0,0,143,2.1131065734123e-13,8.7032127641242e-09,4.0909579858064e-20,-1.0134125244614e-15
144,0,0,144,2.1231866967203e-13,8.7032127566805e-09,4.07317221562e-20,-1.0080123307966e-15
145,0,0,145,2.1332130373291e-13,8.7032127492728e-09,4.0534944385273e-20,-1.0026340608822e-15
146,0,0,146,2.1431858139639e-13,8.7032127419039e-09,4.0322641294516e-20,-9.9727766347678e-16
147,0,0,147,2.1531052448369e-13,8.7032127345761e-09,4.0097682578616e-20,-9.9194308729996e-16
148,0,0,148,2.1629715476472e-13,8.7032127272913e-09,3.9862458141031e-20,-9.8663028103173e-16
149,0,0,149,2.1727849395803e-13,8.703212720051e-09,3.9618941462652e-20,-9.8133919331346e-16
150,0,0,150,2.1825456373078e-13,8.7032127128564e-09,3.936884349709e-20,-9.7606977274811e-16
151,0,0,151,2.1922538569868e-13,8.7032127057085e-09,3.9113522144041e-20,-9.70821967901e-16
152,0,0,152,2.2019098142598e-13,8.7032126986079e-09,3.8854172355235e-20,-9.6559572729968e-16
153,0,0,153,2.2115137242541e-13,8.7032126915553e-09,3.8591735607791e-20,-9.6039099943504e-16
154,0,0,154,2.2210658015818e-13,8.7032126845511e-09,3.8327062852186e-20,-9.5520773276258e-16
155,0,0,155,2.2305662603388e-13,8.7032126775956e-09,3.8060796827606e-20,-9.5004587569975e-16
156,0,0,156,2.2400153141051e-13,8.7032126706889e-09,3.7793507851925e-20,-9.4490537663013e-16
157,0,0,157,2.2494131759441e-13,8.7032126638311e-09,3.7525666663701e-20,-9.3978618390152e-16
158,0,0,158,2.2587600584024e-13,8.7032126570223e-09,3.7257671580179e-20,-9.3468824582765e-16
159,0,0,159,2.2680561735092e-13,8.7032126502625e-09,3.6989830391955e-20,-9.296115106878e-16
160,0,0,160,2.2773017327765e-13,8.7032126435515e-09,3.6722423731633e-20,-9.2455592672774e-16
161,0,0,161,2.2864969471981e-13,8.7032126368893e-09,3.6455659810499e-20,-9.1952144216072e-16
162,0,0,162,2.2956420272498e-13,8.7032126302757e-09,3.6189737787176e-20,-9.1450800516656e-16
163,0,0,163,2.3047371828887e-13,8.7032126237105e-09,3.5924793451632e-20,-9.0951556389371e-16
164,0,0,164,2.3137826235533e-13,8.7032126171935e-09,3.5660962593836e-20,-9.0454406645846e-16
165,0,0,165,2.3227785581628e-13,8.7032126107245e-09,3.53983447931e-20,-8.9959346094601e-16
166,0,0,166,2.3317251951169e-13,8.7032126043032e-09,3.5137021523406e-20,-8.9466369541197e-16
167,0,0,167,2.3406227422957e-13,8.7032125979295e-09,3.4877056153405e-20,-8.8975471788058e-16
168,0,0,168,2.3494714070592e-13,8.703212591603e-09,3.4618502999085e-20,-8.848664763474e-16
169,0,0,169,2.358271396247e-13,8.7032125853235e-09,3.4361425429099e-20,-8.7999891877835e-16
170,0,0,170,2.3670229161781e-13,8.7032125790907e-09,3.4105832496111e-20,-8.7515199311114e-16
171,0,0,171,2.3757261726506e-13,8.7032125729044e-09,3.3851778516109e-20,-8.7032564725531e-16
172,0,0,172,2.3843813709415e-13,8.7032125667641e-09,3.3599254436429e-20,-8.6551982909302e-16
173,0,0,173,2.3929887158063e-13,8.7032125606698e-09,3.3348296467728e-20,-8.6073448647938e-16
174,0,0,174,2.4015484114788e-13,8.703212554621e-09,3.3098904610008e-20,-8.5596956724258e-16
175,0,0,175,2.4100606616706e-13,8.7032125486175e-09,3.2851115073926e-20,-8.5122501918595e-16
176,0,0,176,2.4185256695715e-13,8.703212542659e-09,3.2604891648823e-20,-8.4650079008662e-16
177,0,0,177,2.4269436378485e-13,8.7032125367452e-09,3.236027054536e-20,-8.4179682769713e-16
178,0,0,178,2.4353147686459e-13,8.7032125308759e-09,3.2117233658205e-20,-8.3711307974544e-16
179,0,0,179,2.4436392635853e-13,8.7032125250506e-09,3.187578098736e-20,-8.3244949393597e-16
180,0,0,180,2.4519173237648e-13,8.7032125192692e-09,3.1635930638152e-20,-8.2780601794969e-16
181,0,0,181,2.4601491497592e-13,8.7032125135313e-09,3.139765545259e-20,-8.2318259944496e-16
182,0,0,182,2.4683349416198e-13,8.7032125078367e-09,3.1160964483337e-20,-8.1857918605783e-16
183,0,0,183,2.4764748988738e-13,8.703212502185e-09,3.0925839625063e-20,-8.1399572540339e-16
184,0,0,184,2.4845692205246e-13,8.7032124965761e-09,3.0692289930434e-20,-8.0943216507481e-16
185,0,0,185,2.492618105051e-13,8.7032124910095e-09,3.0460297294121e-20,-8.0488845264474e-16
186,0,0,186,2.5006217504077e-13,8.703212485485e-09,3.0229861716122e-20,-8.0036453566626e-16
187,0,0,187,2.5085803540244e-13,8.7032124800024e-09,3.0000974143775e-20,-7.9586036167308e-16
188,0,0,188,2.5164941128062e-13,8.7032124745613e-09,2.9773634577078e-20,-7.9137587818033e-16
189,0,0,189,2.5243632231331e-13,8.7032124691615e-09,2.9547815858037e-20,-7.8691103268441e-16
190,0,0,190,2.5321878808597e-13,8.7032124638027e-09,2.9323536091983e-20,-7.8246577266389e-16
191,0,0,191,2.5399682813155e-13,8.7032124584845e-09,2.9100759068257e-20,-7.7804004558008e-16
192,0,0,192,2.5477046193043e-13,8.7032124532068e-09,2.8879502892187e-20,-7.7363379887858e-16
193,0,0,193,2.5553970891042e-13,8.7032124479693e-09,2.8659749458445e-20,-7.6924697998815e-16
194,0,0,194,2.5630458844674e-13,8.7032124427717e-09,2.8441471609036e-20,-7.6487953632207e-16
195,0,0,195,2.5706511986202e-13,8.7032124376137e-09,2.822468744929e-20,-7.6053141527895e-16
196,0,0,196,2.5782132242626e-13,8.703212432495e-09,2.8009387926543e-20,-7.5620256424351e-16
197,0,0,197,2.5857321535685e-13,8.7032124274154e-09,2.77955458828e-20,-7.5189293058648e-16
198,0,0,198,2.5932081781851e-13,8.7032124223746e-09,2.7583161318061e-20,-7.4760246166476e-16
199,0,0,199,2.6006414892334e-13,8.7032124173724e-09,2.7372234232327e-20,-7.4333110482416e-16
200,0,0,200,2.6080322773074e-13,8.7032124124084e-09,2.7162755572933e-20,-7.3907880739733e-16
201,0,0,201,2.6153807324744e-13,8.7032124074825e-09,2.695468912922e-20,-7.3484551670588e-16
202,0,0,202,2.622687044275e-13,8.7032124025943e-09,2.6748071111847e-20,-7.3063118006047e-16
203,0,0,203,2.6299514017226e-13,8.7032123977437e-09,2.6542856257491e-20,-7.2643574476197e-16
204,0,0,204,2.6371739933036e-13,8.7032123929302e-09,2.633906267148e-20,-7.2225915810078e-16
205,0,0,205,2.6443550069772e-13,8.7032123881538e-09,2.6136654143157e-20,-7.1810136735917e-16
206,0,0,206,2.6514946301753e-13,8.7032123834141e-09,2.593564877785e-20,-7.1396231981116e-16
207,0,0,207,2.6585930498026e-13,8.7032123787109e-09,2.5736028470231e-20,-7.0984196272156e-16
208,0,0,208,2.6656504522361e-13,8.7032123740439e-09,2.5537784167635e-20,-7.0574024334937e-16
209,0,0,209,2.6726670233255e-13,8.7032123694129e-09,2.5340897764733e-20,-7.0165710894582e-16
210,0,0,210,2.6796429483931e-13,8.7032123648176e-09,2.5145378314188e-20,-6.9759250675729e-16
211,0,0,211,2.6865784122333e-13,8.7032123602578e-09,2.4951216763337e-20,-6.9354638402372e-16
212,0,0,212,2.6934735991131e-13,8.7032123557332e-09,2.4758395006851e-20,-6.8951868798094e-16
213,0,0,213,2.7003286927717e-13,8.7032123512437e-09,2.4566903992064e-20,-6.8550936585982e-16
214,0,0,214,2.7071438764206e-13,8.7032123467888e-09,2.4376734666312e-20,-6.8151836488772e-16
215,0,0,215,2.7139193327435e-13,8.7032123423685e-09,2.4187905134925e-20,-6.7754563229012e-16
216,0,0,216,2.7206552438964e-13,8.7032123379825e-09,2.4000379187243e-20,-6.7359111528848e-16
217,0,0,217,2.7273517915074e-13,8.7032123336305e-09,2.3814147770603e-20,-6.6965476110361e-16
218,0,0,218,2.734009156677e-13,8.7032123293123e-09,2.3629219937668e-20,-6.6573651695461e-16
219,0,0,219,2.7406275199776e-13,8.7032123250277e-09,2.3445586635775e-20,-6.6183633006023e-16
220,0,0,220,2.747207061454e-13,8.7032123207763e-09,2.3263220706929e-20,-6.5795414763929e-16
221,0,0,221,2.7537479606231e-13,8.7032123165581e-09,2.3082140256459e-20,-6.5408991691067e-16
222,0,0,222,2.760250396474e-13,8.7032123123727e-09,2.2902318126373e-20,-6.5024358509631e-16
223,0,0,223,2.7667145474682e-13,8.70321230822e-09,2.2723754316669e-20,-6.464150994175e-16
224,0,0,224,2.7731405915392e-13,8.7032123040997e-09,2.2546439774683e-20,-6.4260440710029e-16
225,0,0,225,2.7795287060929e-13,8.7032123000115e-09,2.237036544775e-20,-6.3881145537232e-16
226,0,0,226,2.7858790680076e-13,8.7032122959553e-09,2.2195531335871e-20,-6.3503619146565e-16
227,0,0,227,2.7921918536338e-13,8.7032122919309e-09,2.2021919333716e-20,-6.3127856261666e-16
228,0,0,228,2.7984672387944e-13,8.7032122879379e-09,2.184953849395e-20,-6.27538516068e-16
229,0,0,229,2.8047053987851e-13,8.7032122839762e-09,2.1678361658579e-20,-6.23815999065e-16
230,0,0,230,2.8109065083737e-13,8.7032122800456e-09,2.1508379774938e-20,-6.2011095886232e-16
231,0,0,231,2.8170707418009e-13,8.7032122761458e-09,2.1339620001022e-20,-6.1642334271962e-16
232,0,0,232,2.82319827278e-13,8.7032122722766e-09,2.1172028020842e-20,-6.1275309790464e-16
233,0,0,233,2.8292892744969e-13,8.7032122684379e-09,2.1005630992392e-20,-6.0910017169351e-16
234,0,0,234,2.8353439196106e-13,8.7032122646293e-09,2.0840401757679e-20,-6.0546451137098e-16
235,0,0,235,2.8413623802529e-13,8.7032122608508e-09,2.0676349369367e-20,-6.0184606423181e-16
236,0,0,236,2.8473448280287e-13,8.7032122571019e-09,2.0513455722126e-20,-5.9824477757896e-16
237,0,0,237,2.853291434016e-13,8.7032122533827e-09,2.0351720815958e-20,-5.94660598728e-16
238,0,0,238,2.8592023687661e-13,8.7032122496928e-09,2.0191117492867e-20,-5.9109347500559e-16
239,0,0,239,2.8650778023035e-13,8.703212246032e-09,2.0031672910849e-20,-5.8754335374888e-16
240,0,0,240,2.8709179041266e-13,8.7032122424002e-09,1.9873359911908e-20,-5.8401018230967e-16
241,0,0,241,2.8767228432071e-13,8.7032122387971e-09,1.9716160390716e-20,-5.8049390805124e-16
242,0,0,242,2.8824927879907e-13,8.7032122352225e-09,1.9560083399938e-20,-5.7699447835117e-16
243,0,0,243,2.8882279063967e-13,8.7032122316763e-09,1.9405128939572e-20,-5.7351184060283e-16
244,0,0,244,2.8939283658188e-13,8.7032122281581e-09,1.9251269851627e-20,-5.7004594221234e-16
245,0,0,245,2.8995943331249e-13,8.7032122246679e-09,1.9098515188765e-20,-5.6659673060389e-16
246,0,0,246,2.905225974657e-13,8.7032122212054e-09,1.8946855898323e-20,-5.6316415321674e-16
247,0,0,247,2.9108234562321e-13,8.7032122177704e-09,1.8796264822306e-20,-5.597481575081e-16
248,0,0,248,2.9163869431416e-13,8.7032122143627e-09,1.8646769118709e-20,-5.5634869095125e-16
249,0,0,249,2.921916600152e-13,8.7032122109822e-09,1.8498341629537e-20,-5.5296570104006e-16
250,0,0,250,2.9274125915049e-13,8.7032122076286e-09,1.8350973302127e-20,-5.4959913528547e-16
251,0,0,251,2.9328750809171e-13,8.7032122043017e-09,1.8204664136477e-20,-5.462489412185e-16
252,0,0,252,2.938304231581e-13,8.7032122010014e-09,1.8059405079924e-20,-5.4291506639139e-16
253,0,0,253,2.9437002061647e-13,8.7032121977274e-09,1.7915205185132e-20,-5.3959745837623e-16
254,0,0,254,2.9490631668124e-13,8.7032121944796e-09,1.7772028241442e-20,-5.3629606476695e-16
255,0,0,255,2.9543932751442e-13,8.7032121912578e-09,1.762988330152e-20,-5.3301083317974e-16
256,0,0,256,2.9596906922567e-13,8.7032121880617e-09,1.7488770365364e-20,-5.2974171125329e-16
257,0,0,257,2.9649555787232e-13,8.7032121848913e-09,1.7348680380311e-20,-5.2648864664963e-16
258,0,0,258,2.9701880945938e-13,8.7032121817462e-09,1.7209586188367e-20,-5.232515870558e-16
259,0,0,259,2.9753883993956e-13,8.7032121786264e-09,1.707152400019e-20,-5.2003048018333e-16
260,0,0,260,2.9805566521333e-13,8.7032121755317e-09,1.6934439499792e-20,-5.1682527376777e-16
261,0,0,261,2.985693011289e-13,8.7032121724618e-09,1.6798350792502e-20,-5.1363591557249e-16
262,0,0,262,2.9907976348229e-13,8.7032121694166e-09,1.6663257878322e-20,-5.1046235338666e-16
