x,y,z,id,xi,xv,jvx,jix
83,0,0,83,1.0393214115937e-14,8.7121349687439e-09,8.7629793558194e-24,-1.6036143871191e-17
84,0,0,84,1.0408464785083e-14,8.7121349687424e-09,8.2650828015114e-24,-1.5250669145766e-17
85,0,0,85,1.0422963967462e-14,8.7121349687409e-09,7.7943442410749e-24,-1.4499182379672e-17
86,0,0,86,1.0436744441846e-14,8.7121349687396e-09,7.3417110098859e-24,-1.3780474383319e-17
87,0,0,87,1.0449837806649e-14,8.7121349687383e-09,6.9162357725682e-24,-1.3093364803252e-17
88,0,0,88,1.0462274508806e-14,8.7121349687372e-09,6.5088658644981e-24,-1.2436702156958e-17
89,0,0,89,1.0474083872633e-14,8.712134968736e-09,6.1196012856755e-24,-1.1809363826979e-17
90,0,0,90,1.0485294128649e-14,8.712134968735e-09,5.7665473653481e-24,-1.1210256015585e-17
91,0,0,91,1.049593244231e-14,8.712134968734e-09,5.4315987742682e-24,-1.0638313661417e-17
92,0,0,92,1.050602494263e-14,8.7121349687331e-09,5.1147555124359e-24,-1.0092500319503e-17
93,0,0,93,1.0515596750636e-14,8.7121349687322e-09,4.8069649152274e-24,-9.5718080061363e-18
94,0,0,94,1.0524672007646e-14,8.7121349687313e-09,4.5172796472664e-24,-9.0752570101405e-18
95,0,0,95,1.0533273903318e-14,8.7121349687306e-09,4.2547523731768e-24,-8.6018956720336e-18
96,0,0,96,1.0541424703451e-14,8.7121349687298e-09,3.9922250990871e-24,-8.1508001327572e-18
97,0,0,97,1.0549145777504e-14,8.7121349687292e-09,3.7478031542451e-24,-7.7210740535127e-18
98,0,0,98,1.0556457625812e-14,8.7121349687285e-09,3.5214865386506e-24,-7.3118483083424e-18
99,0,0,99,1.0563379906464e-14,8.7121349687279e-09,3.3132752523036e-24,-6.9222806511527e-18
100,0,0,100,1.0569931461822e-14,8.7121349687273e-09,3.1141166305804e-24,-6.5515553587406e-18
101,0,0,101,1.0576130344674e-14,8.7121349687268e-09,2.924010673481e-24,-6.1988828515501e-18
102,0,0,102,1.0581993843968e-14,8.7121349687263e-09,2.7520100456292e-24,-5.8634992937374e-18
103,0,0,103,1.0587538510142e-14,8.7121349687258e-09,2.5709567531536e-24,-5.5446661742238e-18
104,0,0,104,1.0592780180012e-14,8.7121349687254e-09,2.4170614545493e-24,-5.2416698703158e-18
105,0,0,105,1.0597734001208e-14,8.712134968725e-09,2.2631661559451e-24,-4.9538211954961e-18
106,0,0,106,1.0602414456141e-14,8.7121349687246e-09,2.1273761865884e-24,-4.6804549329758e-18
107,0,0,107,1.0606835385497e-14,8.7121349687242e-09,2.0006388818555e-24,-4.420929356508e-18
108,0,0,108,1.0611010011237e-14,8.7121349687239e-09,1.8739015771225e-24,-4.1746257399848e-18
109,0,0,109,1.0614950959094e-14,8.7121349687236e-09,1.7562169370134e-24,-3.9409478573091e-18
110,0,0,110,1.0618670280568e-14,8.7121349687233e-09,1.6294796322805e-24,-3.7193214739149e-18
111,0,0,111,1.06221794744e-14,8.712134968723e-09,1.5389529860427e-24,-3.5091938313689e-18
112,0,0,112,1.0625489507526e-14,8.7121349687227e-09,1.4393736751811e-24,-3.310033126373e-18
113,0,0,113,1.0628610835511e-14,8.7121349687225e-09,1.3488470289433e-24,-3.1213279854178e-18
114,0,0,114,1.0631553422448e-14,8.7121349687222e-09,1.2583203827055e-24,-2.9425869364038e-18
115,0,0,115,1.0634326760326e-14,8.712134968722e-09,1.1858990657152e-24,-2.7733378783358e-18
116,0,0,116,1.0636939887877e-14,8.7121349687218e-09,1.113477748725e-24,-2.6131275502679e-18
117,0,0,117,1.0639401408877e-14,8.7121349687216e-09,1.032003767111e-24,-2.4615210005566e-18
118,0,0,118,1.0641719509935e-14,8.7121349687215e-09,9.5958245012072e-25,-2.3181010574467e-18
119,0,0,119,1.0643901977736e-14,8.7121349687213e-09,9.0526646237803e-25,-2.1824678019558e-18
120,0,0,120,1.064595621578e-14,8.7121349687211e-09,8.5095047463535e-25,-2.0542380439572e-18
121,0,0,121,1.0647889260583e-14,8.712134968721e-09,8.0568715151645e-25,-1.9330448023366e-18
122,0,0,122,1.0649707797373e-14,8.7121349687209e-09,7.4231849914999e-25,-1.8185367899538e-18
123,0,0,123,1.0651418175277e-14,8.7121349687207e-09,6.9705517603109e-25,-1.7103779042487e-18
124,0,0,124,1.0653026422001e-14,8.7121349687206e-09,6.5179185291218e-25,-1.6082467240807e-18
125,0,0,125,1.0654538258015e-14,8.7121349687205e-09,6.0652852979328e-25,-1.5118360134859e-18
126,0,0,126,1.0655959110247e-14,8.7121349687204e-09,5.6126520667438e-25,-1.4208522329037e-18
127,0,0,127,1.0657294125306e-14,8.7121349687203e-09,5.2505454817926e-25,-1.3350150584201e-18
128,0,0,128,1.0658548182215e-14,8.7121349687202e-09,4.9789655430792e-25,-1.2540569094795e-18
129,0,0,129,1.0659725904701e-14,8.7121349687201e-09,4.616858958128e-25,-1.1777224855045e-18
130,0,0,130,1.0660831673013e-14,8.71213496872e-09,4.2547523731768e-25,-1.1057683117837e-18
131,0,0,131,1.0661869635308e-14,8.71213496872e-09,4.0736990807012e-25,-1.0379622949945e-18
132,0,0,132,1.0662843718596e-14,8.7121349687199e-09,3.7115924957499e-25,-9.7408328859363e-19
133,0,0,133,1.0663757639265e-14,8.7121349687198e-09,3.5305392032743e-25,-9.1392066838876e-19
134,0,0,134,1.0664614913183e-14,8.7121349687198e-09,3.2589592645609e-25,-8.5727391841596e-19
135,0,0,135,1.066541886541e-14,8.7121349687197e-09,2.9873793258475e-25,-8.0395222738704e-19
136,0,0,136,1.0666172639506e-14,8.7121349687197e-09,2.8063260333719e-25,-7.5377409571373e-19
137,0,0,137,1.0666879206459e-14,8.7121349687196e-09,2.5347460946585e-25,-7.0656695333142e-19
138,0,0,138,1.0667541373248e-14,8.7121349687196e-09,2.5347460946585e-25,-6.6216678829078e-19
139,0,0,139,1.0668161791034e-14,8.7121349687195e-09,2.2631661559451e-25,-6.2041778618998e-19
140,0,0,140,1.0668742963014e-14,8.7121349687195e-09,2.1726395097073e-25,-5.8117198044269e-19
141,0,0,141,1.0669287251928e-14,8.7121349687195e-09,1.9915862172317e-25,-5.4428891335182e-19
142,0,0,142,1.0669796887236e-14,8.7121349687194e-09,1.9010595709939e-25,-5.0963530796079e-19
143,0,0,143,1.0670273971986e-14,8.7121349687194e-09,1.8105329247561e-25,-4.7708475055754e-19
144,0,0,144,1.067072048937e-14,8.7121349687194e-09,1.6294796322805e-25,-4.4651738382177e-19
145,0,0,145,1.067113830898e-14,8.7121349687193e-09,1.5389529860427e-25,-4.1781961040893e-19
146,0,0,146,1.0671529192787e-14,8.7121349687193e-09,1.4484263398049e-25,-3.908838069124e-19
147,0,0,147,1.0671894800835e-14,8.7121349687193e-09,1.2673730473292e-25,-3.6560804800357e-19
148,0,0,148,1.0672236696676e-14,8.7121349687193e-09,1.1768464010914e-25,-3.4189584065197e-19
149,0,0,149,1.0672556352544e-14,8.7121349687192e-09,1.1768464010914e-25,-3.1965586814935e-19
150,0,0,150,1.0672855154288e-14,8.7121349687192e-09,9.9579310861584e-26,-2.9880174386996e-19
151,0,0,151,1.0673134406063e-14,8.7121349687192e-09,9.9579310861584e-26,-2.7925177447497e-19
152,0,0,152,1.0673395334795e-14,8.7121349687192e-09,9.0526646237803e-26,-2.6092873240185e-19
153,0,0,153,1.0673639094432e-14,8.7121349687192e-09,8.1473981614023e-26,-2.4375963740826e-19
154,0,0,154,1.0673866769979e-14,8.7121349687192e-09,7.2421316990243e-26,-2.2767554697173e-19
155,0,0,155,1.0674079381335e-14,8.7121349687191e-09,7.2421316990243e-26,-2.1261135528313e-19
156,0,0,156,1.0674277886935e-14,8.7121349687191e-09,7.2421316990243e-26,-1.9850560063056e-19
157,0,0,157,1.0674463187216e-14,8.7121349687191e-09,6.3368652366462e-26,-1.8530028094627e-19
158,0,0,158,1.0674636127893e-14,8.7121349687191e-09,6.3368652366462e-26,-1.7294067725328e-19
159,0,0,159,1.0674797503078e-14,8.7121349687191e-09,4.5263323118902e-26,-1.6137518479238e-19
160,0,0,160,1.067494805823e-14,8.7121349687191e-09,5.4315987742682e-26,-1.5055515161484e-19
161,0,0,161,1.0675088492954e-14,8.7121349687191e-09,4.5263323118902e-26,-1.4043472434277e-19
162,0,0,162,1.0675219463655e-14,8.7121349687191e-09,3.6210658495121e-26,-1.3097070091878e-19
163,0,0,163,1.0675341586045e-14,8.7121349687191e-09,4.5263323118902e-26,-1.2212239008772e-19
164,0,0,164,1.0675455437523e-14,8.7121349687191e-09,4.5263323118902e-26,-1.1385147736925e-19
165,0,0,165,1.067556155942e-14,8.7121349687191e-09,3.6210658495121e-26,-1.0612189730812e-19
166,0,0,166,1.0675660459132e-14,8.712134968719e-09,3.6210658495121e-26,-9.889971175293e-20
167,0,0,167,1.0675752612126e-14,8.712134968719e-09,2.7157993871341e-26,-9.2152993955091e-20
168,0,0,168,1.0675838463844e-14,8.712134968719e-09,2.7157993871341e-26,-8.5851718281367e-20
169,0,0,169,1.0675918431499e-14,8.712134968719e-09,2.7157993871341e-26,-7.9967655260644e-20
170,0,0,170,1.0675992905771e-14,8.712134968719e-09,1.8105329247561e-26,-7.447427185141e-20
171,0,0,171,1.0676062252408e-14,8.712134968719e-09,2.7157993871341e-26,-6.9346636625402e-20
172,0,0,172,1.0676126813737e-14,8.712134968719e-09,2.7157993871341e-26,-6.4561329727028e-20
173,0,0,173,1.0676186910095e-14,8.712134968719e-09,1.8105329247561e-26,-6.0096357379773e-20
174,0,0,174,1.0676242841165e-14,8.712134968719e-09,1.8105329247561e-26,-5.5931070775524e-20
175,0,0,175,1.0676294887255e-14,8.712134968719e-09,1.8105329247561e-26,-5.2046089118028e-20
176,0,0,176,1.0676343310481e-14,8.712134968719e-09,1.8105329247561e-26,-4.8423226678509e-20
177,0,0,177,1.0676388355905e-14,8.712134968719e-09,9.0526646237803e-27,-4.5045423666205e-20
178,0,0,178,1.0676430252586e-14,8.712134968719e-09,9.0526646237803e-27,-4.1896680737135e-20
179,0,0,179,1.0676469214583e-14,8.712134968719e-09,9.0526646237803e-27,-3.8961997006989e-20
180,0,0,180,1.0676505441894e-14,8.712134968719e-09,9.0526646237803e-27,-3.6227311356719e-20
181,0,0,181,1.0676539121341e-14,8.712134968719e-09,1.8105329247561e-26,-3.3679446931444e-20
182,0,0,182,1.06765704274e-14,8.712134968719e-09,9.0526646237803e-27,-3.1306058641754e-20
183,0,0,183,1.0676599522983e-14,8.712134968719e-09,9.0526646237803e-27,-2.9095583536473e-20
184,0,0,184,1.0676626560177e-14,8.712134968719e-09,9.0526646237803e-27,-2.7037193931695e-20
185,0,0,185,1.067665168093e-14,8.712134968719e-09,0,-2.5120753111517e-20
186,0,0,186,1.0676675017704e-14,8.712134968719e-09,9.0526646237803e-27,-2.3336773519986e-20
187,0,0,187,1.0676696694081e-14,8.712134968719e-09,9.0526646237803e-27,-2.1676377314895e-20
188,0,0,188,1.067671682534e-14,8.712134968719e-09,9.0526646237803e-27,-2.0131259119355e-20
189,0,0,189,1.0676735518991e-14,8.712134968719e-09,9.0526646237803e-27,-1.8693650928524e-20
190,0,0,190,1.067675287528e-14,8.712134968719e-09,9.0526646237803e-27,-1.7356288999539e-20
191,0,0,191,1.0676768987663e-14,8.712134968719e-09,0,-1.6112382666267e-20
192,0,0,192,1.0676783943248e-14,8.712134968719e-09,9.0526646237803e-27,-1.4955584952657e-20
193,0,0,193,1.0676797823213e-14,8.712134968719e-09,0,-1.3879964899502e-20
194,0,0,194,1.0676810703194e-14,8.712134968719e-09,9.0526646237803e-27,-1.2879981506781e-20
195,0,0,195,1.0676822653653e-14,8.712134968719e-09,0,-1.195045922218e-20
196,0,0,196,1.0676833740218e-14,8.712134968719e-09,0,-1.1086564871637e-20
197,0,0,197,1.0676844024004e-14,8.712134968719e-09,0,-1.0283785968825e-20
198,0,0,198,1.0676853561914e-14,8.712134968719e-09,9.0526646237803e-27,-9.5379103136331e-21
199,0,0,199,1.0676862406921e-14,8.712134968719e-09,0,-8.8450068291541e-21
200,0,0,200,1.0676870608329e-14,8.712134968719e-09,0,-8.2014075456819e-21
201,0,0,201,1.067687821202e-14,8.712134968719e-09,0,-7.6036906875322e-21
202,0,0,202,1.0676885260684e-14,8.712134968719e-09,0,-7.0486647790734e-21
203,0,0,203,1.0676891794038e-14,8.712134968719e-09,9.0526646237803e-27,-6.5333537447218e-21
204,0,0,204,1.0676897849021e-14,8.712134968719e-09,0,-6.0549828956166e-21
205,0,0,205,1.0676903459987e-14,8.712134968719e-09,0,-5.6109658219066e-21
206,0,0,206,1.0676908658879e-14,8.712134968719e-09,0,-5.1988920612773e-21
207,0,0,207,1.0676913475394e-14,8.712134968719e-09,0,-4.8165155594931e-21
208,0,0,208,1.0676917937138e-14,8.712134968719e-09,0,-4.4617438503809e-21
209,0,0,209,1.0676922069766e-14,8.712134968719e-09,0,-4.1326279016133e-21
210,0,0,210,1.0676925897119e-14,8.712134968719e-09,0,-3.8273526310219e-21
211,0,0,211,1.0676929441347e-14,8.712134968719e-09,9.0526646237803e-27,-3.5442279845812e-21
212,0,0,212,1.0676932723027e-14,8.712134968719e-09,0,-3.2816806218141e-21
213,0,0,213,1.0676935761273e-14,8.712134968719e-09,0,-3.0382461076472e-21
214,0,0,214,1.0676938573835e-14,8.712134968719e-09,0,-2.8125615996696e-21
215,0,0,215,1.0676941177194e-14,8.712134968719e-09,9.0526646237803e-27,-2.603359044997e-21
216,0,0,216,1.0676943586653e-14,8.712134968719e-09,0,-2.4094587605213e-21
217,0,0,217,1.0676945816416e-14,8.712134968719e-09,9.0526646237803e-27,-2.2297634722779e-21
218,0,0,218,1.0676947879669e-14,8.712134968719e-09,0,-2.06325273031e-21
219,0,0,219,1.0676949788647e-14,8.712134968719e-09,0,-1.9089776832546e-21
220,0,0,220,1.0676951554703e-14,8.712134968719e-09,0,-1.7660561889821e-21
221,0,0,221,1.0676953188371e-14,8.712134968719e-09,0,-1.6336682770687e-21
222,0,0,222,1.0676954699423e-14,8.712134968719e-09,0,-1.5110518637037e-21
223,0,0,223,1.0676956096922e-14,8.712134968719e-09,0,-1.3974987963411e-21
224,0,0,224,1.0676957389273e-14,8.712134968719e-09,0,-1.2923511271206e-21
225,0,0,225,1.0676958584271e-14,8.712134968719e-09,0,-1.1949976529237e-21
226,0,0,226,1.0676959689141e-14,8.712134968719e-09,0,-1.1048706778886e-21
227,0,0,227,1.0676960710584e-14,8.712134968719e-09,0,-1.0214429983837e-21
228,0,0,228,1.0676961654809e-14,8.712134968719e-09,0,-9.4422508677431e-22
229,0,0,229,1.0676962527572e-14,8.712134968719e-09,0,-8.7276245820482e-22
230,0,0,230,1.0676963334205e-14,8.712134968719e-09,0,-8.0663323617399e-22
231,0,0,231,1.0676964079651e-14,8.712134968719e-09,0,-7.4544586326064e-22
232,0,0,232,1.0676964768488e-14,8.712134968719e-09,0,-6.8883696962143e-22
233,0,0,233,1.0676965404957e-14,8.712134968719e-09,0,-6.3646938979458e-22
234,0,0,234,1.0676965992988e-14,8.712134968719e-09,0,-5.8803033569802e-22
235,0,0,235,1.0676966536217e-14,8.712134968719e-09,0,-5.4322964220269e-22
236,0,0,236,1.0676967038016e-14,8.712134968719e-09,0,-5.0179819729938e-22
237,0,0,237,1.0676967501502e-14,8.712134968719e-09,0,-4.6348642748579e-22
238,0,0,238,1.0676967929565e-14,8.712134968719e-09,0,-4.280629219931e-22
239,0,0,239,1.0676968324878e-14,8.712134968719e-09,0,-3.9531313274318e-22
240,0,0,240,1.0676968689916e-14,8.712134968719e-09,0,-3.6503817370235e-22
241,0,0,241,1.067696902697e-14,8.712134968719e-09,0,-3.3705370069882e-22
242,0,0,242,1.0676969338159e-14,8.712134968719e-09,0,-3.111888669709e-22
243,0,0,243,1.0676969625444e-14,8.712134968719e-09,0,-2.8728536548985e-22
244,0,0,244,1.0676969890641e-14,8.712134968719e-09,0,-2.6519651072581e-22
245,0,0,245,1.0676970135427e-14,8.712134968719e-09,0,-2.4478641507694e-22
246,0,0,246,1.0676970361356e-14,8.712134968719e-09,0,-2.2592920158633e-22
247,0,0,247,1.0676970569865e-14,8.712134968719e-09,0,-2.0850828607852e-22
248,0,0,248,1.067697076228e-14,8.712134968719e-09,0,-1.9241569873914e-22
249,0,0,249,1.0676970939832e-14,8.712134968719e-09,0,-1.7755146722565e-22
250,0,0,250,1.0676971103655e-14,8.712134968719e-09,0,-1.6382301871084e-22
251,0,0,251,1.0676971254799e-14,8.712134968719e-09,0,-1.5114466712318e-22
252,0,0,252,1.0676971394236e-14,8.712134968719e-09,0,-1.3943708303232e-22
253,0,0,253,1.0676971522863e-14,8.712134968719e-09,0,-1.2862685188698e-22
254,0,0,254,1.0676971641509e-14,8.712134968719e-09,0,-1.1864602436422e-22
255,0,0,255,1.0676971750941e-14,8.712134968719e-09,0,-1.0943173140535e-22
256,0,0,256,1.0676971851867e-14,8.712134968719e-09,0,-1.0092579609631e-22
257,0,0,257,1.0676971944941e-14,8.712134968719e-09,0,-9.3074397613e-23
258,0,0,258,1.0676972030769e-14,8.712134968719e-09,0,-8.5827754099128e-23
259,0,0,259,1.0676972109909e-14,8.712134968719e-09,0,-7.9139813432769e-23
260,0,0,260,1.0676972182877e-14,8.712134968719e-09,0,-7.2967981858208e-23
261,0,0,261,1.067697225015e-14,8.712134968719e-09,0,-6.7272881016777e-23
262,0,0,262,1.0676972312168e-14,8.712134968719e-09,0,-6.2018084467317e-23
263,0,0,263,1.0676972369338e-14,8.712134968719e-09,0,-5.7169923626394e-23
264,0,0,264,1.0676972422035e-14,8.712134968719e-09,0,-5.2697270042686e-23
265,0,0,265,1.0676972470606e-14,8.712134968719e-09,0,-4.8571346070372e-23
266,0,0,266,1.0676972515372e-14,8.712134968719e-09,0,-4.4765549742006e-23
267,0,0,267,1.0676972556627e-14,8.712134968719e-09,0,-4.1255304884946e-23
268,0,0,268,1.0676972594645e-14,8.712134968719e-09,0,-3.8017893882844e-23
269,0,0,269,1.0676972629677e-14,8.712134968719e-09,0,-3.5032320413846e-23
270,0,0,270,1.0676972661957e-14,8.712134968719e-09,0,-3.227919112146e-23
271,0,0,271,1.0676972691697e-14,8.712134968719e-09,0,-2.9740589396804e-23
272,0,0,272,1.0676972719097e-14,8.712134968719e-09,0,-2.7399960204923e-23
273,0,0,273,1.0676972744339e-14,8.712134968719e-09,0,-2.5242010688307e-23
274,0,0,274,1.0676972767592e-14,8.712134968719e-09,0,-2.3252623392197e-23
275,0,0,275,1.0676972789011e-14,8.712134968719e-09,0,-2.1418750557221e-23
276,0,0,276,1.0676972808739e-14,8.712134968719e-09,0,-1.9728351010521e-23
277,0,0,277,1.0676972826909e-14,8.712134968719e-09,0,-1.8170303391055e-23
278,0,0,278,1.0676972843644e-14,8.712134968719e-09,0,-1.6734336729838e-23
279,0,0,279,1.0676972859054e-14,8.712134968719e-09,0,-1.5410972074231e-23
