x,y,z,id,xi,xv,jvx,jix
56,0,0,56,1.9560817706709e-13,8.6385162339232e-09,-2.0698256809428e-15,-3.2611078196725e-15
57,0,0,57,1.9886430418122e-13,8.6388936621031e-09,-2.0623412530818e-15,-3.2531409245045e-15
58,0,0,58,2.0211247555981e-13,8.639269522434e-09,-2.0531145874448e-15,-3.2451918800246e-15
59,0,0,59,2.0535270902992e-13,8.6396435051887e-09,-2.0422214673997e-15,-3.2372606484042e-15
60,0,0,60,2.085850223808e-13,8.6400153144188e-09,-2.0297370490372e-15,-3.2293471918927e-15
61,0,0,61,2.11809433364e-13,8.640384667832e-09,-2.0157357943261e-15,-3.2214514728166e-15
62,0,0,62,2.1502595969346e-13,8.6407512966582e-09,-2.0002914056439e-15,-3.2135734535794e-15
63,0,0,63,2.1823461904556e-13,8.6411149455031e-09,-1.9834767620829e-15,-3.2057130966615e-15
64,0,0,64,2.2143542905922e-13,8.6414753721906e-09,-1.9653638573483e-15,-3.1978703646205e-15
65,0,0,65,2.2462840733594e-13,8.6418323475942e-09,-1.9460237393593e-15,-3.1900452200899e-15
66,0,0,66,2.2781357143993e-13,8.6421856554576e-09,-1.9255264520945e-15,-3.1822376257802e-15
67,0,0,67,2.3099093889814e-13,8.6425350922043e-09,-1.9039409789224e-15,-3.1744475444772e-15
68,0,0,68,2.3416052720037e-13,8.6428804667383e-09,-1.8813351886472e-15,-3.1666749390439e-15
69,0,0,69,2.3732235379931e-13,8.6432216002334e-09,-1.8577757831851e-15,-3.1589197724184e-15
70,0,0,70,2.4047643611065e-13,8.6435583259153e-09,-1.8333282477011e-15,-3.1511820076146e-15
71,0,0,71,2.4362279151314e-13,8.6438904888331e-09,-1.8080568033554e-15,-3.143461607722e-15
72,0,0,72,2.4676143734866e-13,8.6442179456233e-09,-1.782024362039e-15,-3.1357585359065e-15
73,0,0,73,2.498923909223e-13,8.6445405642657e-09,-1.7552924839353e-15,-3.1280727554075e-15
74,0,0,74,2.5301566950246e-13,8.6448582238317e-09,-1.727921337616e-15,-3.1204042295416e-15
75,0,0,75,2.5613129032087e-13,8.6451708142256e-09,-1.6999696624542e-15,-3.1127529216992e-15
76,0,0,76,2.5923927057272e-13,8.6454782359199e-09,-1.6714947343332e-15,-3.1051187953461e-15
77,0,0,77,2.623396274167e-13,8.6457803996833e-09,-1.6425523335272e-15,-3.0975018140227e-15
78,0,0,78,2.6543237797511e-13,8.646077226305e-09,-1.6131967157332e-15,-3.0899019413447e-15
79,0,0,79,2.6851753933388e-13,8.6463686463122e-09,-1.5834805857459e-15,-3.0823191410019e-15
80,0,0,80,2.715951285427e-13,8.6466545996845e-09,-1.5534550741011e-15,-3.0747533767593e-15
81,0,0,81,2.7466516261506e-13,8.6469350355637e-09,-1.523169716473e-15,-3.0672046124557e-15
82,0,0,82,2.7772765852834e-13,8.64720991196e-09,-1.4926724360384e-15,-3.0596728120047e-15
83,0,0,83,2.8078263322388e-13,8.6474791954561e-09,-1.4620095288122e-15,-3.0521579393937e-15
84,0,0,84,2.8383010360705e-13,8.6477428609079e-09,-1.4312256518064e-15,-3.0446599586853e-15
85,0,0,85,2.8687008654734e-13,8.6480008911445e-09,-1.4003638141944e-15,-3.0371788340148e-15
86,0,0,86,2.8990259887841e-13,8.6482532766658e-09,-1.3694653713001e-15,-3.0297145295927e-15
87,0,0,87,2.9292765739817e-13,8.6485000153402e-09,-1.3385700217737e-15,-3.0222670097031e-15
88,0,0,88,2.9594527886888e-13,8.6487411121015e-09,-1.307715805093e-15,-3.0148362387032e-15
89,0,0,89,2.989554800172e-13,8.6489765786458e-09,-1.2769391030119e-15,-3.0074221810256e-15
90,0,0,90,3.0195827753424e-13,8.6492064331291e-09,-1.2462746473456e-15,-3.0000248011744e-15
91,0,0,91,3.0495368807571e-13,8.6494306998672e-09,-1.2157555274662e-15,-2.9926440637297e-15
92,0,0,92,3.079417282619e-13,8.6496494090372e-09,-1.1854132132967e-15,-2.985279933343e-15
93,0,0,93,3.1092241467782e-13,8.6498625963845e-09,-1.1552775724382e-15,-2.9779323747411e-15
94,0,0,94,3.1389576387325e-13,8.6500703029294e-09,-1.1253768691564e-15,-2.9706013527231e-15
95,0,0,95,3.1686179236262e-13,8.6502725746448e-09,-1.0957372123139e-15,-2.9632868315041e-15
96,0,0,96,3.1982051662429e-13,8.6504694620439e-09,-1.0663834879028e-15,-2.9559887757687e-15
97,0,0,97,3.2277195310259e-13,8.6506610202039e-09,-1.037340013517e-15,-2.9487071514584e-15
98,0,0,98,3.2571611820725e-13,8.6508473083908e-09,-1.012201974542e-15,-2.9423493098266e-15
99,0,0,99,3.2865302831379e-13,8.6510283898933e-09,-9.8379999103624e-16,-2.9350984011573e-15
100,0,0,100,3.3158269976227e-13,8.6512043313994e-09,-9.5576744938097e-16,-2.9278638237466e-15
101,0,0,101,3.3450514885793e-13,8.6513752028824e-09,-9.2812216715741e-16,-2.9206455428963e-15
102,0,0,102,3.3742039187134e-13,8.6515410773786e-09,-9.0088055590505e-16,-2.9134435239805e-15
103,0,0,103,3.4032844503854e-13,8.6517020307351e-09,-8.74057654363e-16,-2.9062577324463e-15
104,0,0,104,3.4322932456103e-13,8.6518581413633e-09,-8.4766716296063e-16,-2.8990881338132e-15
105,0,0,105,3.4612304660591e-13,8.6520094899995e-09,-8.2172147921352e-16,-2.8919346936732e-15
106,0,0,106,3.4900962730591e-13,8.652156159471e-09,-7.9623173018628e-16,-2.8847973776906e-15
107,0,0,107,3.5188908275948e-13,8.6522982344695e-09,-7.712078126502e-16,-2.8776761516019e-15
108,0,0,108,3.5476142903088e-13,8.6524358013318e-09,-7.4665843392884e-16,-2.8705709812159e-15
109,0,0,109,3.5762668215021e-13,8.6525689478279e-09,-7.2259115073401e-16,-2.8634818324134e-15
110,0,0,110,3.6048485811352e-13,8.6526977629558e-09,-6.9901240863534e-16,-2.8564086711473e-15
111,0,0,111,3.6333597288285e-13,8.6528223367445e-09,-6.7592758234465e-16,-2.8493514634423e-15
112,0,0,112,3.6618004238633e-13,8.6529427600636e-09,-6.5334101996541e-16,-2.8423101753951e-15
113,0,0,113,3.6901708251825e-13,8.6530591244454e-09,-6.312561106885e-16,-2.8352847731744e-15
114,0,0,114,3.7184710913911e-13,8.6531715219134e-09,-6.0967531070099e-16,-2.8282752230205e-15
115,0,0,115,3.7467013807571e-13,8.6532800448156e-09,-5.886001702355e-16,-2.8212814912457e-15
116,0,0,116,3.7748618512119e-13,8.653384785664e-09,-5.6803137624443e-16,-2.8143035442336e-15
117,0,0,117,3.8029526603518e-13,8.6534858369838e-09,-5.479687953096e-16,-2.8073413484386e-15
118,0,0,118,3.8309739654376e-13,8.6535832911684e-09,-5.2841151617169e-16,-2.8003948703866e-15
119,0,0,119,3.8589259233665e-13,8.6536772401455e-09,-5.0935608811789e-16,-2.7934640716978e-15
120,0,0,120,3.886808690702e-13,8.653767775446e-09,-4.9080161719757e-16,-2.7865489230319e-15
121,0,0,121,3.9146224237047e-13,8.6538549882701e-09,-4.7274537919236e-16,-2.7796493921232e-15
122,0,0,122,3.9423672783033e-13,8.6539389691672e-09,-4.5518366247356e-16,-2.7727654457798e-15
123,0,0,123,3.970043410095e-13,8.6540198079295e-09,-4.3811218275901e-16,-2.7658970508794e-15
124,0,0,124,3.9976509743462e-13,8.6540975934926e-09,-4.2152612053679e-16,-2.7590441743707e-15
125,0,0,125,4.0251901259935e-13,8.6541724138423e-09,-4.0542015763802e-16,-2.7522067832725e-15
126,0,0,126,4.0526610197434e-13,8.6542443565673e-09,-3.8979433613948e-16,-2.7453848612322e-15
127,0,0,127,4.0800638099738e-13,8.654313508124e-09,-3.7463762754197e-16,-2.7385783621251e-15
128,0,0,128,4.1073986506349e-13,8.6543799531336e-09,-3.5994231625943e-16,-2.7317872498628e-15
129,0,0,129,4.1346656953499e-13,8.6544437749784e-09,-3.4570153499479e-16,-2.7250114917457e-15
130,0,0,130,4.1618650974155e-13,8.6545050557401e-09,-3.3190808669863e-16,-2.7182510551439e-15
131,0,0,131,4.1889970098027e-13,8.6545638761441e-09,-3.1855447656126e-16,-2.711505907497e-15
132,0,0,132,4.2160615851571e-13,8.6546203155092e-09,-2.9623091827806e-16,-2.6997390564216e-15
133,0,0,133,4.2430589757213e-13,8.6546744512764e-09,-2.9623091827806e-16,-2.6997390564216e-15
134,0,0,134,4.2699893334142e-13,8.6547263594079e-09,-2.8404129557569e-16,-2.6930357692925e-15
135,0,0,135,4.2968528099109e-13,8.6547761147761e-09,-2.7226137454864e-16,-2.6863476496707e-15
136,0,0,136,4.3236495565642e-13,8.6548237906933e-09,-2.6088261913164e-16,-2.6796746653235e-15
137,0,0,137,4.3503797244051e-13,8.6548694588874e-09,-2.4989635799452e-16,-2.6730167840869e-15
138,0,0,138,4.3770434641437e-13,8.6549131894811e-09,-2.3929380879426e-16,-2.6663739738653e-15
139,0,0,139,4.40364092617e-13,8.6549550509762e-09,-2.2906610119598e-16,-2.6597462026317e-15
140,0,0,140,4.4301722605543e-13,8.6549951102413e-09,-2.1920429869882e-16,-2.6531334384272e-15
141,0,0,141,4.4566376170479e-13,8.6550334325037e-09,-2.0969941943906e-16,-2.6465356493611e-15
142,0,0,142,4.483037145084e-13,8.6550700813443e-09,-2.0054245577098e-16,-2.6399528036106e-15
143,0,0,143,4.5093709937782e-13,8.6551051186967e-09,-1.9172439277956e-16,-2.6333848694211e-15
144,0,0,144,4.5356393119293e-13,8.6551386048491e-09,-1.832362257431e-16,-2.6268318151049e-15
145,0,0,145,4.5618422480197e-13,8.6551705984486e-09,-1.7506897640987e-16,-2.6202936090427e-15
146,0,0,146,4.5879799502165e-13,8.6552011565093e-09,-1.6721370838767e-16,-2.6137702196819e-15
147,0,0,147,4.6140525663719e-13,8.6552303344226e-09,-1.5966154129313e-16,-2.6072616155377e-15
148,0,0,148,4.6400602440238e-13,8.6552581859694e-09,-1.5240366412253e-16,-2.6007677651916e-15
149,0,0,149,4.6660031303967e-13,8.6552847633355e-09,-1.4543134750904e-16,-2.5942886372931e-15
150,0,0,150,4.6918813724023e-13,8.6553101171285e-09,-1.3873595502956e-16,-2.5878242005575e-15
151,0,0,151,4.71769511664e-13,8.6553342963963e-09,-1.3230895367863e-16,-2.5813744237671e-15
152,0,0,152,4.7434445093977e-13,8.6553573486484e-09,-1.2614192340087e-16,-2.5749392757707e-15
153,0,0,153,4.7691296966525e-13,8.6553793198775e-09,-1.2022656570917e-16,-2.5685187254835e-15
154,0,0,154,4.7947508240714e-13,8.6554002545836e-09,-1.1455471168716e-16,-2.5621127418866e-15
155,0,0,155,4.8203080370117e-13,8.6554201957987e-09,-1.0911832886933e-16,-2.5557212940273e-15
156,0,0,156,4.8458014805219e-13,8.655439185113e-09,-1.039095277136e-16,-2.5493443510187e-15
157,0,0,157,4.8712312993422e-13,8.655457262702e-09,-9.8920567060137e-17,-2.5429818820396e-15
158,0,0,158,4.8965976379056e-13,8.6554744673546e-09,-9.4143859137462e-17,-2.5366338563344e-15
159,0,0,159,4.9219006403377e-13,8.6554908365018e-09,-8.9571973681395e-17,-2.5303002432129e-15
160,0,0,160,4.9471404504582e-13,8.6555064062463e-09,-8.5197641583296e-17,-2.5239810120501e-15
161,0,0,161,4.9723172117811e-13,8.6555212113921e-09,-8.1013757949864e-17,-2.5176761322861e-15
162,0,0,162,4.9974310675153e-13,8.6555352854755e-09,-7.7013384447769e-17,-2.511385573426e-15
163,0,0,163,5.0224821605657e-13,8.6555486607955e-09,-7.3189751268091e-17,-2.5051093050396e-15
164,0,0,164,5.0474706335334e-13,8.6555613684451e-09,-6.9536258574738e-17,-2.4988472967613e-15
165,0,0,165,5.0723966287163e-13,8.6555734383423e-09,-6.6046477400663e-17,-2.4925995182904e-15
166,0,0,166,5.0972602881102e-13,8.6555848992616e-09,-6.2714150136709e-17,-2.4863659393899e-15
167,0,0,167,5.122061753409e-13,8.6555957788651e-09,-5.9533190667396e-17,-2.4801465298873e-15
168,0,0,168,5.1468011660058e-13,8.6556061037343e-09,-5.6497684108397e-17,-2.4739412596744e-15
169,0,0,169,5.1714786669928e-13,8.6556158994006e-09,-5.360188604611e-17,-2.4677500987064e-15
170,0,0,170,5.1960943971629e-13,8.6556251903768e-09,-5.0840221704819e-17,-2.4615730170026e-15
171,0,0,171,5.2206484970093e-13,8.6556340001876e-09,-4.8207284570682e-17,-2.4554099846457e-15
172,0,0,172,5.2451411067271e-13,8.6556423514001e-09,-4.5697834888995e-17,-2.4492609717817e-15
173,0,0,173,5.2695723662133e-13,8.6556502656541e-09,-4.3306797817442e-17,-2.4431259486205e-15
174,0,0,174,5.2939424150677e-13,8.6556577636916e-09,-4.1029261443568e-17,-2.4370048854344e-15
175,0,0,175,5.3182513925933e-13,8.6556648653865e-09,-3.8860474449186e-17,-2.430897752559e-15
176,0,0,176,5.3424994377972e-13,8.6556715897732e-09,-3.6795843747637e-17,-2.4248045203929e-15
177,0,0,177,5.3666866893912e-13,8.655677955075e-09,-3.4830931831353e-17,-2.4187251593971e-15
178,0,0,178,5.3908132857921e-13,8.6556839787326e-09,-3.2961454019852e-17,-2.4126596400954e-15
179,0,0,179,5.4148793651229e-13,8.6556896774306e-09,-3.1183275562884e-17,-2.406607933074e-15
180,0,0,180,5.4388850652127e-13,8.6556950671252e-09,-2.9492408643996e-17,-2.4005700089811e-15
181,0,0,181,5.462830523598e-13,8.6557001630698e-09,-2.7885009257367e-17,-2.3945458385271e-15
182,0,0,182,5.4867158775228e-13,8.6557049798414e-09,-2.6357373994111e-17,-2.3885353924849e-15
183,0,0,183,5.5105412639397e-13,8.6557095313649e-09,-2.4905936855737e-17,-2.3825386416882e-15
184,0,0,184,5.53430681951e-13,8.6557138309384e-09,-2.3527265805085e-17,-2.3765555570332e-15
185,0,0,185,5.5580126806048e-13,8.6557178912563e-09,-2.2218059561684e-17,-2.3705861094775e-15
186,0,0,186,5.5816589833052e-13,8.6557217244332e-09,-2.0975144025948e-17,-2.36463027004e-15
187,0,0,187,5.6052458634032e-13,8.6557253420262e-09,-1.979546900211e-17,-2.3586880098007e-15
188,0,0,188,5.6287734564022e-13,8.655728755057e-09,-1.8676104722003e-17,-2.3527592999008e-15
189,0,0,189,5.6522418975176e-13,8.6557319740333e-09,-1.7614238350727e-17,-2.3468441115428e-15
190,0,0,190,5.6756513216775e-13,8.6557350089695e-09,-1.6607170664324e-17,-2.3409424159896e-15
191,0,0,191,5.6990018635232e-13,8.6557378694067e-09,-1.5652312537343e-17,-2.3350541845648e-15
192,0,0,192,5.7222936574097e-13,8.6557405644326e-09,-1.4747181638618e-17,-2.329179388653e-15
193,0,0,193,5.7455268374067e-13,8.6557431027e-09,-1.3889398964096e-17,-2.3233179996986e-15
194,0,0,194,5.7687015372988e-13,8.6557454924452e-09,-1.3076685641248e-17,-2.3174699892069e-15
195,0,0,195,5.7918178905862e-13,8.6557477415057e-09,-1.2306859498108e-17,-2.3116353287427e-15
196,0,0,196,5.8148760304855e-13,8.6557498573376e-09,-1.1577831931052e-17,-2.3058139899313e-15
197,0,0,197,5.8378760899301e-13,8.6557518470314e-09,-1.088760464584e-17,-2.3000059444577e-15
198,0,0,198,5.8608182015707e-13,8.6557537173287e-09,-1.0234266525389e-17,-2.2942111640664e-15
199,0,0,199,5.8837024977764e-13,8.6557554746369e-09,-9.6159905880823e-18,-2.2884296205618e-15
200,0,0,200,5.9065291106344e-13,8.6557571250446e-09,-9.0310308917584e-18,-2.2826612858076e-15
201,0,0,201,5.9292981719517e-13,8.6557586743355e-09,-8.4777196187497e-18,-2.2769061317268e-15
202,0,0,202,5.9520098132547e-13,8.6557601280021e-09,-7.9544641790324e-18,-2.2711641303016e-15
203,0,0,203,5.9746641657905e-13,8.6557614912595e-09,-7.4597443314783e-18,-2.2654352535735e-15
204,0,0,204,5.9972613605269e-13,8.6557627690573e-09,-6.9921094861607e-18,-2.2597194736421e-15
205,0,0,205,6.0198015281535e-13,8.6557639660924e-09,-6.5501759613971e-18,-2.254016762667e-15
206,0,0,206,6.0422847990822e-13,8.6557650868205e-09,-6.132624376582e-18,-2.2483270928653e-15
207,0,0,207,6.0647113034473e-13,8.6557661354677e-09,-5.7381970993351e-18,-2.2426504365134e-15
208,0,0,208,6.0870811711068e-13,8.6557671160407e-09,-5.3656957379137e-18,-2.2369867659454e-15
209,0,0,209,6.1093945316423e-13,8.655768032338e-09,-5.0139788146772e-18,-2.2313360535544e-15
210,0,0,210,6.1316515143602e-13,8.6557688879592e-09,-4.681959276605e-18,-2.2256982717909e-15
211,0,0,211,6.1538522482919e-13,8.6557696863149e-09,-4.3686024222359e-18,-2.2200733931641e-15
212,0,0,212,6.1759968621943e-13,8.6557704306357e-09,-4.0729235208175e-18,-2.2144613902404e-15
213,0,0,213,6.1980854845507e-13,8.6557711239811e-09,-3.7939857935618e-18,-2.208862235644e-15
214,0,0,214,6.2201182435713e-13,8.6557717692476e-09,-3.5308983586906e-18,-2.2032759020572e-15
215,0,0,215,6.2420952671935e-13,8.6557723691771e-09,-3.2828141764803e-18,-2.1977023622193e-15
216,0,0,216,6.2640166830828e-13,8.6557729263643e-09,-3.0489282025186e-18,-2.1921415889272e-15
217,0,0,217,6.2858826186331e-13,8.655773443264e-09,-2.8284754956975e-18,-2.1865935550345e-15
218,0,0,218,6.3076932009676e-13,8.6557739221985e-09,-2.6207294438909e-18,-2.1810582334528e-15
219,0,0,219,6.3294485569391e-13,8.6557743653637e-09,-2.4250000348959e-18,-2.1755355971495e-15
220,0,0,220,6.3511488131306e-13,8.655774774836e-09,-2.2406322360056e-18,-2.17002561915e-15
221,0,0,221,6.372794095856e-13,8.655775152578e-09,-2.0670043102136e-18,-2.1645282725353e-15
222,0,0,222,6.3943845311604e-13,8.6557755004447e-09,-1.9035263858932e-18,-2.1590435304437e-15
223,0,0,223,6.4159202448211e-13,8.6557758201886e-09,-1.7496389450018e-18,-2.1535713660699e-15
224,0,0,224,6.4374013623478e-13,8.6557761134656e-09,-1.6048113474973e-18,-2.1481117526643e-15
225,0,0,225,6.4588280089831e-13,8.6557763818392e-09,-1.4685405368064e-18,-2.1426646635344e-15
226,0,0,226,6.4802003097035e-13,8.6557766267861e-09,-1.3403497452942e-18,-2.1372300720429e-15
227,0,0,227,6.5015183892196e-13,8.6557768497005e-09,-1.2197871363638e-18,-2.131807951609e-15
228,0,0,228,6.5227823719767e-13,8.655777051898e-09,-1.1064247634006e-18,-2.1263982757073e-15
229,0,0,229,6.5439923821554e-13,8.6557772346204e-09,-9.998572480827e-19,-2.1210010178687e-15
230,0,0,230,6.5651485436722e-13,8.6557773990394e-09,-8.9970081174602e-19,-2.1156161516791e-15
231,0,0,231,6.58625098018e-13,8.6557775462602e-09,-8.0559213474856e-19,-2.11024365078e-15
232,0,0,232,6.6072998150687e-13,8.6557776773252e-09,-7.1718737878258e-19,-2.1048834888682e-15
233,0,0,233,6.6282951714656e-13,8.6557777932172e-09,-6.3416124539749e-19,-2.0995356396959e-15
234,0,0,234,6.6492371722363e-13,8.655777894863e-09,-5.5620598020675e-19,-2.09420007707e-15
235,0,0,235,6.6701259399849e-13,8.6557779831362e-09,-4.8303055814801e-19,-2.0888767748528e-15
236,0,0,236,6.6909615970545e-13,8.6557780588598e-09,-4.1435981442739e-19,-2.0835657069611e-15
237,0,0,237,6.7117442655281e-13,8.6557781228097e-09,-3.4993363883224e-19,-2.0782668473664e-15
238,0,0,238,6.7324740672291e-13,8.6557781757165e-09,-2.8950619720205e-19,-2.072980170095e-15
239,0,0,239,6.7531511237214e-13,8.6557782182686e-09,-2.3284520721522e-19,-2.0677056492275e-15
240,0,0,240,6.7737755563103e-13,8.6557782511142e-09,-1.7973125943928e-19,-2.0624432588989e-15
241,0,0,241,6.7943474860433e-13,8.6557782748637e-09,-1.2995710217032e-19,-2.0571929732985e-15
242,0,0,242,6.81486703371e-13,8.6557782900916e-09,-8.3327062062511e-20,-2.0519547666694e-15
243,0,0,243,6.8353343198431e-13,8.6557782973388e-09,-3.96563923362e-20,-2.0467286133092e-15
244,0,0,244,6.8557494647188e-13,8.6557782971141e-09,1.2292794345924e-21,-2.0415144875687e-15
245,0,0,245,6.8761125883573e-13,8.6557782898966e-09,3.9494494482068e-20,-2.0363123638533e-15
246,0,0,246,6.8964238105235e-13,8.6557782761366e-09,7.529451505719e-20,-2.031122216621e-15
247,0,0,247,6.9166832507274e-13,8.655778256258e-09,1.0877578611558e-19,-2.0259440203843e-15
248,0,0,248,6.9368910282245e-13,8.6557782306592e-09,1.4007641510873e-19,-2.0207777497085e-15
249,0,0,249,6.9570472620166e-13,8.655778199715e-09,1.6932664272259e-19,-2.015623379212e-15
250,0,0,250,6.9771520708523e-13,8.6557781637777e-09,1.9664925024745e-19,-2.0104808835672e-15
251,0,0,251,6.9972055732272e-13,8.6557781231783e-09,2.2215995789519e-19,-2.0053502374985e-15
252,0,0,252,7.0172078873851e-13,8.655778078228e-09,2.4596784122188e-19,-2.000231415784e-15
253,0,0,253,7.0371591313176e-13,8.6557780292193e-09,2.6817562986565e-19,-1.9951243932543e-15
254,0,0,254,7.0570594227656e-13,8.6557779764269e-09,2.8888016923265e-19,-1.9900291447926e-15
255,0,0,255,7.0769088792189e-13,8.6557779201088e-09,3.0817261060299e-19,-1.9849456453348e-15
256,0,0,256,7.0967076179176e-13,8.6557778605074e-09,3.2613881850061e-19,-1.9798738698694e-15
257,0,0,257,7.116455755852e-13,8.6557777978503e-09,3.4285964227328e-19,-1.9748137934367e-15
258,0,0,258,7.1361534097633e-13,8.6557777323511e-09,3.5841118767248e-19,-1.96976539113e-15
259,0,0,259,7.1558006961442e-13,8.6557776642106e-09,3.7286507938071e-19,-1.964728638094e-15
260,0,0,260,7.1753977312395e-13,8.6557775936169e-09,3.862887416441e-19,-1.9597035095259e-15
