x,y,z,id,xi,xv
0,128,0,0,3.2540652791873e-192,3.2540652791873e-192
1,128,0,1,4.5552947452982e-07,1.0607647082092e-05
2,128,0,2,9.0119740396567e-07,1.5127216623931e-05
3,128,0,3,1.337143366695e-06,1.6633370150639e-05
4,128,0,4,1.7635049773534e-06,1.6991392436752e-05
5,128,0,5,2.1804213814062e-06,1.7040737832599e-05
6,128,0,6,2.5880301918498e-06,1.7041600370177e-05
7,128,0,7,2.9864701628641e-06,1.7040955223903e-05
8,128,0,8,3.3758785735378e-06,1.7040972376831e-05
9,128,0,9,3.7563931371531e-06,1.7040979921811e-05
10,128,0,10,4.1281508054555e-06,1.704097956367e-05
11,128,0,11,4.4912883408754e-06,1.7040977586211e-05
12,128,0,12,4.8459417938851e-06,1.7040983341537e-05
13,128,0,13,5.192246763874e-06,1.7040977626334e-05
14,128,0,14,5.5303381698204e-06,1.7040978837913e-05
15,128,0,15,5.8603506836785e-06,1.7040976899397e-05
16,128,0,16,6.182417775193e-06,1.7040982749375e-05
17,128,0,17,6.4966730523837e-06,1.7040977114338e-05
18,128,0,18,6.8032484558865e-06,1.7040978143694e-05
19,128,0,19,7.1022765173541e-06,1.7040975808402e-05
20,128,0,20,7.3938874014725e-06,1.7040981279062e-05
21,128,0,21,7.678211951544e-06,1.7040975562892e-05
22,128,0,22,7.9553789763824e-06,1.7040976916214e-05
23,128,0,23,8.2255176441102e-06,1.704097514069e-05
24,128,0,24,8.4887553318603e-06,1.7040981096655e-05
25,128,0,25,8.7452190942897e-06,1.7040975585254e-05
26,128,0,26,8.9950349119267e-06,1.7040976895683e-05
27,128,0,27,9.2383280812753e-06,1.7040975017083e-05
28,128,0,28,9.4752224151468e-06,1.7040980916201e-05
29,128,0,29,9.7058413234784e-06,1.7040975309175e-05
30,128,0,30,9.9303059743428e-06,1.7040976380392e-05
31,128,0,31,1.0148738015079e-05,1.7040974217826e-05
32,128,0,32,1.0361256004861e-05,1.7040980081096e-05
33,128,0,33,1.0567979202984e-05,1.7040974918341e-05
34,128,0,34,1.0769024321137e-05,1.7040976808766e-05
35,128,0,35,1.0964508740199e-05,1.7040975396267e-05
36,128,0,36,1.1154546319516e-05,1.7040981512052e-05
37,128,0,37,1.1339252282815e-05,1.7040976056012e-05
38,128,0,38,1.1518737256318e-05,1.7040977437499e-05
39,128,0,39,1.1693114997764e-05,1.7040975686032e-05
40,128,0,40,1.1862492707151e-05,1.7040981745521e-05
41,128,0,41,1.2026981229024e-05,1.7040976311522e-05
42,128,0,42,1.2186686659226e-05,1.7040977557862e-05
43,128,0,43,1.2341717300321e-05,1.7040975543791e-05
44,128,0,44,1.2492177361582e-05,1.7040981461739e-05
45,128,0,45,1.2638171412397e-05,1.7040976164315e-05
46,128,0,46,1.2779801476269e-05,1.704097769328e-05
47,128,0,47,1.2917169430045e-05,1.7040975806342e-05
48,128,0,48,1.3050374202924e-05,1.7040981539933e-05
49,128,0,49,1.3179514646199e-05,1.7040975937922e-05
50,128,0,50,1.3304687140374e-05,1.7040977433129e-05
51,128,0,51,1.3425987955043e-05,1.7040975987821e-05
52,128,0,52,1.3543510232643e-05,1.704098243006e-05
53,128,0,53,1.3657347279224e-05,1.7040977334512e-05
54,128,0,54,1.3767589538993e-05,1.7040978768189e-05
55,128,0,55,1.3874327563379e-05,1.7040976695149e-05
56,128,0,56,1.3977649181013e-05,1.7040982276299e-05
57,128,0,57,1.4077641513546e-05,1.7040976473354e-05
58,128,0,58,1.4174390007138e-05,1.704097752705e-05
59,128,0,59,1.4267978634167e-05,1.7040975272766e-05
60,128,0,60,1.4358490502652e-05,1.7040980518076e-05
61,128,0,61,1.4446006062622e-05,1.7040973389011e-05
62,128,0,62,1.4530606830358e-05,1.7040970513176e-05
63,128,0,63,1.4612369440833e-05,1.7040961442662e-05
64,128,0,64,1.4691373111322e-05,1.7040958454021e-05
65,128,0,65,1.4767691249504e-05,1.704094735013e-05
66,128,0,66,1.484139761303e-05,1.7040943477008e-05
67,128,0,67,1.4912566579935e-05,1.7040956040333e-05
68,128,0,68,1.4981264457988e-05,1.7040973888247e-05
69,128,0,69,1.5047561041231e-05,1.7040973543553e-05
70,128,0,70,1.5111524082967e-05,1.7040976495518e-05
71,128,0,71,1.5173219351698e-05,1.7040974688689e-05
72,128,0,72,1.5232713161061e-05,1.7040980672871e-05
73,128,0,73,1.5290067816753e-05,1.7040975844406e-05
74,128,0,74,1.534534797513e-05,1.7040978162689e-05
75,128,0,75,1.5398612137659e-05,1.7040977103566e-05
76,128,0,76,1.5449922342201e-05,1.7040983389867e-05
77,128,0,77,1.5499335052857e-05,1.7040977841091e-05
78,128,0,78,1.5546907231539e-05,1.7040978846323e-05
79,128,0,79,1.5592693354024e-05,1.7040976547274e-05
80,128,0,80,1.5636746523419e-05,1.7040982100929e-05
81,128,0,81,1.5679119251765e-05,1.7040976391162e-05
82,128,0,82,1.5719862428443e-05,1.7040977637749e-05
83,128,0,83,1.5759025816826e-05,1.7040975757997e-05
84,128,0,84,1.5796658613557e-05,1.7040981707035e-05
85,128,0,85,1.5832807501614e-05,1.704097620365e-05
86,128,0,86,1.5867518864686e-05,1.7040977382273e-05
87,128,0,87,1.5900836792388e-05,1.7040975234868e-05
88,128,0,88,1.5932804581371e-05,1.7040980945138e-05
