x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3755594237024e-07,0.00016806879438517
2,128,0,2,1.6651825008718e-06,0.00032650353119733
3,128,0,3,2.4829502340002e-06,0.00047566934121151
4,128,0,4,3.2909295110143e-06,0.00061592982768403
5,128,0,5,4.0891906381212e-06,0.00074764625182477
6,128,0,6,4.8778036894179e-06,0.00087117698172748
7,128,0,7,5.6568386845695e-06,0.00098687661643517
8,128,0,8,6.4263653333849e-06,0.0010950955743293
9,128,0,9,7.1864532959871e-06,0.0011961790523566
10,128,0,10,7.9371718972211e-06,0.0012904668879175
11,128,0,11,8.6785904200181e-06,0.0013782924261579
12,128,0,12,9.4107777195173e-06,0.0014599826696958
13,128,0,13,1.0133802613333e-05,0.0015358568031035
14,128,0,14,1.0847733482573e-05,0.0016062267726459
15,128,0,15,1.1552638679462e-05,0.0016713957042987
16,128,0,16,1.224858601273e-05,0.0017316588749806
17,128,0,17,1.2935643266206e-05,0.0017873016959132
18,128,0,18,1.3613877688367e-05,0.0018386010676398
19,128,0,19,1.4283356512388e-05,0.0018858234681749
20,128,0,20,1.4944146315221e-05,0.0019292266030283
21,128,0,21,1.5596313662202e-05,0.0019690571211318
22,128,0,22,1.6239924487492e-05,0.002005552480533
23,128,0,23,1.6875044724267e-05,0.0020389389927992
24,128,0,24,1.7501739540397e-05,0.0020694339428328
25,128,0,25,1.8120074106254e-05,0.0020972431274336
26,128,0,26,1.8730112868799e-05,0.0021225632822162
27,128,0,27,1.9331920289224e-05,0.0021455798516516
28,128,0,28,1.9925559958539e-05,0.0021664698053925
29,128,0,29,2.0511095485359e-05,0.0021853987722673
30,128,0,30,2.1088589666709e-05,0.0022025239106117
31,128,0,31,2.1658105330094e-05,0.002217991931716
32,128,0,32,2.2219704332616e-05,0.0022319411739512
33,128,0,33,2.2773448565212e-05,0.0022445005439476
34,128,0,34,2.3319399023443e-05,0.0022557901952826
35,128,0,35,2.3857616750756e-05,0.0022659226110199
36,128,0,36,2.4388161724967e-05,0.0022750014157956
37,128,0,37,2.4911093975168e-05,0.0022831234164841
38,128,0,38,2.5426472555942e-05,0.0022903777131604
39,128,0,39,2.59343565884e-05,0.0022968468907476
40,128,0,40,2.6434804037989e-05,0.0023026074336986
41,128,0,41,2.6927872940163e-05,0.0023077285951036
42,128,0,42,2.7413620281518e-05,0.0023122750837871
43,128,0,43,2.7892103135098e-05,0.0023163049262919
44,128,0,44,2.8363377333547e-05,0.0023198718874937
45,128,0,45,2.8827498799547e-05,0.002323024449567
46,128,0,46,2.928452233739e-05,0.002325806076368
47,128,0,47,2.9734502859018e-05,0.0023282572922317
48,128,0,48,3.0177493956483e-05,0.0023304135448172
49,128,0,49,3.0613549333215e-05,0.0023323077781262
50,128,0,50,3.1042721509424e-05,0.0023339694831493
51,128,0,51,3.1465063135449e-05,0.0023354253562098
52,128,0,52,3.1880625467376e-05,0.0023366993403834
53,128,0,53,3.2289459895293e-05,0.0023378126753404
54,128,0,54,3.2691616565838e-05,0.0023387840753449
55,128,0,55,3.308714577954e-05,0.0023396306068552
56,128,0,56,3.3476096373357e-05,0.0023403673085662
57,128,0,57,3.3858517342421e-05,0.0023410074242965
58,128,0,58,3.4234456383192e-05,0.0023415632639962
59,128,0,59,3.4603961371921e-05,0.0023420452718669
60,128,0,60,3.4967078657762e-05,0.0023424624669457
61,128,0,61,3.5323854774132e-05,0.0023428231843018
62,128,0,62,3.5674334903498e-05,0.00234313438983
63,128,0,63,3.6018564420372e-05,0.0023434027085602
64,128,0,64,3.6356587107509e-05,0.002343634648987
65,128,0,65,3.6688447014822e-05,0.0023438346306284
66,128,0,66,3.7014185863434e-05,0.0023440067702619
67,128,0,67,3.7333847062895e-05,0.0023441543492499
68,128,0,68,3.7647472475599e-05,0.0023442815879925
69,128,0,69,3.7955103197154e-05,0.0023443905330121
70,128,0,70,3.8256779210647e-05,0.002344483696323
71,128,0,71,3.8552540765155e-05,0.0023445637333167
72,128,0,72,3.8842426415019e-05,0.0023446317393487
73,128,0,73,3.9126474979218e-05,0.002344689546151
74,128,0,74,3.9404723797184e-05,0.0023447385820965
75,128,0,75,3.9677210495782e-05,0.0023447802370022
76,128,0,76,3.9943970960695e-05,0.0023448160450866
77,128,0,77,4.020504136811e-05,0.0023448466494403
78,128,0,78,4.0460456376595e-05,0.0023448728124477
79,128,0,79,4.0710250959303e-05,0.0023448950657092
80,128,0,80,4.0954458303253e-05,0.002344913632032
81,128,0,81,4.1193111913413e-05,0.0023449289630124
82,128,0,82,4.1426243742779e-05,0.0023449412243194
83,128,0,83,4.1653886087166e-05,0.0023449510917097
84,128,0,84,4.1876069414963e-05,0.0023449589375036
85,128,0,85,4.2092824540612e-05,0.0023449649842451
86,128,0,86,4.2304180695193e-05,0.0023449695295318
87,128,0,87,4.2510167481049e-05,0.0023449727964623
88,128,0,88,4.2710812634798e-05,0.0023449748508696
89,128,0,89,4.2906144267048e-05,0.0023449756581223
90,128,0,90,4.3096188876058e-05,0.002344975035409
91,128,0,91,4.3280973359321e-05,0.0023449732575879
92,128,0,92,4.3460522712997e-05,0.0023449702131901
93,128,0,93,4.3634862334528e-05,0.0023449659930791
94,128,0,94,4.380401598232e-05,0.002344960765851
95,128,0,95,4.3968007841153e-05,0.0023449547403983
96,128,0,96,4.4126860161611e-05,0.0023449486101831
97,128,0,97,4.4280595621853e-05,0.0023449421344744
98,128,0,98,4.4429235236645e-05,0.0023449362414685
99,128,0,99,4.4572800473055e-05,0.0023449305174069
