x,y,z,id,xi,xv
0,128,0,0,-4.1811404402701e-119,-4.1811404402701e-119
1,128,0,1,1.4939209724071e-07,2.0008867259354e-06
2,128,0,2,2.8919403580924e-07,1.8745415148859e-06
3,128,0,3,4.1981456829761e-07,1.8612088081858e-06
4,128,0,4,5.4166019401887e-07,1.8683333584059e-06
5,128,0,5,6.5513444116274e-07,1.8666501588167e-06
6,128,0,6,7.6063659734023e-07,1.8669272747726e-06
7,128,0,7,8.585609093283e-07,1.8669061749921e-06
8,128,0,8,9.4929540399646e-07,1.8668998611385e-06
9,128,0,9,1.0332215282798e-06,1.8669022498694e-06
10,128,0,10,1.1107128489105e-06,1.8669028522169e-06
11,128,0,11,1.1821344637792e-06,1.8669028378328e-06
12,128,0,12,1.2478419265212e-06,1.866900203419e-06
13,128,0,13,1.3081812892266e-06,1.8668982137105e-06
14,128,0,14,1.3634879360627e-06,1.8669002869468e-06
15,128,0,15,1.4140861509446e-06,1.8669017657403e-06
16,128,0,16,1.4602884383382e-06,1.866901403439e-06
17,128,0,17,1.5023957235627e-06,1.8669025088039e-06
18,128,0,18,1.54069670308e-06,1.8669032628216e-06
19,128,0,19,1.5754672224692e-06,1.8668997085572e-06
20,128,0,20,1.6069704662312e-06,1.8668985450914e-06
21,128,0,21,1.6354568811117e-06,1.8668978491438e-06
22,128,0,22,1.6611644255188e-06,1.8668977980087e-06
23,128,0,23,1.6843174456662e-06,1.86690162439e-06
24,128,0,24,1.7051280140161e-06,1.8669043363494e-06
25,128,0,25,1.7237953278335e-06,1.8669002751599e-06
26,128,0,26,1.7405068959718e-06,1.8668956655855e-06
27,128,0,27,1.7554369484562e-06,1.866896205327e-06
28,128,0,28,1.7687487639764e-06,1.8668966654555e-06
29,128,0,29,1.7805936004704e-06,1.866896772701e-06
30,128,0,30,1.7911126673153e-06,1.866898379108e-06
31,128,0,31,1.8004349908647e-06,1.8668972815479e-06
32,128,0,32,1.8086809129735e-06,1.8668959912843e-06
33,128,0,33,1.8159599173748e-06,1.8668975230429e-06
34,128,0,34,1.8223739097895e-06,1.8669017097465e-06
35,128,0,35,1.8280139001753e-06,1.8669024353674e-06
36,128,0,36,1.8329645309153e-06,1.8669011373002e-06
37,128,0,37,1.8373016472078e-06,1.8668995133799e-06
38,128,0,38,1.8410946463347e-06,1.8668963779969e-06
39,128,0,39,1.8444056687793e-06,1.8668983735965e-06
