x,y,z,id,xi,xv
0,128,0,0,1.1072532724039e-101,1.1072532724039e-101
1,128,0,1,1.1138942154903e-07,1.2113884739413e-06
2,128,0,2,2.1332187475032e-07,1.0419187259292e-06
3,128,0,3,3.0633786451043e-07,1.0600714985872e-06
4,128,0,4,3.909731290599e-07,1.0597212065196e-06
5,128,0,5,4.6775618642519e-07,1.059140195374e-06
6,128,0,6,5.3720623452229e-07,1.059384268867e-06
7,128,0,7,5.9983087942054e-07,1.0593172792035e-06
8,128,0,8,6.5612436175553e-07,1.0593321829248e-06
9,128,0,9,7.0656558860397e-07,1.0593261905591e-06
10,128,0,10,7.5161654094213e-07,1.0593304353345e-06
11,128,0,11,7.9172076110333e-07,1.0593289257748e-06
12,128,0,12,8.2730211200156e-07,1.059325377794e-06
13,128,0,13,8.5876385114993e-07,1.0593225318951e-06
14,128,0,14,8.8648756556068e-07,1.0593265447413e-06
15,128,0,15,9.1083289540982e-07,1.0593281722468e-06
16,128,0,16,9.3213672078786e-07,1.0593279964942e-06
17,128,0,17,9.5071361149795e-07,1.0593294652187e-06
18,128,0,18,9.6685517420001e-07,1.0593309016512e-06
19,128,0,19,9.8083111911256e-07,1.0593246416849e-06
20,128,0,20,9.9288869734378e-07,1.0593251033543e-06
21,128,0,21,1.0032545002883e-06,1.0593237183847e-06
22,128,0,22,1.0121340042589e-06,1.0593231008324e-06
23,128,0,23,1.0197137605759e-06,1.0593268869738e-06
24,128,0,24,1.0261608624269e-06,1.0593319124983e-06
25,128,0,25,1.0316257089602e-06,1.0593259849227e-06
26,128,0,26,1.0362415730301e-06,1.0593204432217e-06
27,128,0,27,1.0401273354126e-06,1.0593213614585e-06
28,128,0,28,1.0433869596979e-06,1.0593223055335e-06
29,128,0,29,1.0461124348323e-06,1.0593218140904e-06
30,128,0,30,1.0483834884003e-06,1.0593246140913e-06
31,128,0,31,1.0502699697498e-06,1.0593225006445e-06
32,128,0,32,1.0518317004931e-06,1.0593216902416e-06
33,128,0,33,1.0531206036081e-06,1.059322935843e-06
34,128,0,34,1.0541809657355e-06,1.0593298803879e-06
35,128,0,35,1.0550506434636e-06,1.0593296573105e-06
36,128,0,36,1.0557618046294e-06,1.0593270434055e-06
37,128,0,37,1.0563414994841e-06,1.0593269377359e-06
38,128,0,38,1.0568128936408e-06,1.0593218196804e-06
39,128,0,39,1.0571947656047e-06,1.0593232187015e-06
