x,y,z,id,xi,xv
0,128,0,0,-1.5278862553759e-212,-1.5278862553759e-212
1,128,0,1,5.8213678918398e-07,1.5064107004511e-05
2,128,0,2,1.1543832913671e-06,2.3211872348789e-05
3,128,0,3,1.7168499373747e-06,2.7104878909544e-05
4,128,0,4,2.2696458961705e-06,2.871386058536e-05
5,128,0,5,2.812881351223e-06,2.9275768938104e-05
6,128,0,6,3.3466652792784e-06,2.9437477165079e-05
7,128,0,7,3.8711077397754e-06,2.9474934212263e-05
8,128,0,8,4.3863171391672e-06,2.9481815813714e-05
9,128,0,9,4.892403009635e-06,2.9482847992998e-05
10,128,0,10,5.3894732383287e-06,2.9482979127987e-05
11,128,0,11,5.877637102302e-06,2.948300210749e-05
12,128,0,12,6.3570015552104e-06,2.9482999391428e-05
13,128,0,13,6.8276751692518e-06,2.9483004577978e-05
14,128,0,14,7.2897643941351e-06,2.9482999355764e-05
15,128,0,15,7.7433774529935e-06,2.9483004303512e-05
16,128,0,16,8.1886198796349e-06,2.9482999230361e-05
17,128,0,17,8.6255988817737e-06,2.9483004046423e-05
18,128,0,18,9.0544195188492e-06,2.9482998616347e-05
19,128,0,19,9.4751883049266e-06,2.9483003335135e-05
20,128,0,20,9.888009378543e-06,2.9482998075097e-05
21,128,0,21,1.0292987910583e-05,2.9483002843365e-05
22,128,0,22,1.0690227600281e-05,2.9482997550798e-05
23,128,0,23,1.1079832551414e-05,2.9483002559341e-05
24,128,0,24,1.1461905924222e-05,2.9482997652996e-05
25,128,0,25,1.1836550419712e-05,2.9483002742263e-05
26,128,0,26,1.2203868619432e-05,2.9482997666085e-05
27,128,0,27,1.2563962051454e-05,2.9483002746094e-05
28,128,0,28,1.2916932083069e-05,2.9482997757732e-05
29,128,0,29,1.3262879044368e-05,2.9483002644121e-05
30,128,0,30,1.3601902638769e-05,2.9482997327922e-05
31,128,0,31,1.3934101845799e-05,2.9483002252933e-05
32,128,0,32,1.4259574943153e-05,2.9482997304351e-05
33,128,0,33,1.4578419491265e-05,2.9483002453318e-05
34,128,0,34,1.48907326448e-05,2.94829975361e-05
35,128,0,35,1.5196610520456e-05,2.9483002837289e-05
36,128,0,36,1.5496148614081e-05,2.9482998101501e-05
37,128,0,37,1.5789441952302e-05,2.9483003254098e-05
38,128,0,38,1.6076583727225e-05,2.9482998188626e-05
39,128,0,39,1.6357668044753e-05,2.9483003290336e-05
40,128,0,40,1.6632786407933e-05,2.9482998375602e-05
41,128,0,41,1.6902031288402e-05,2.9483003387421e-05
42,128,0,42,1.7165493389098e-05,2.9482998210962e-05
43,128,0,43,1.7423263512687e-05,2.9483003234169e-05
44,128,0,44,1.7675431446484e-05,2.9482998291235e-05
45,128,0,45,1.7922085835407e-05,2.9483003330582e-05
46,128,0,46,1.8163314718369e-05,2.9482998210212e-05
47,128,0,47,1.8399205033257e-05,2.9483003276483e-05
48,128,0,48,1.8629842951936e-05,2.9482998350273e-05
49,128,0,49,1.8855313662695e-05,2.9483003416672e-05
50,128,0,50,1.907570109035e-05,2.9482998391754e-05
51,128,0,51,1.9291088870625e-05,2.9483003640904e-05
52,128,0,52,1.9501560134809e-05,2.9482998926321e-05
53,128,0,53,1.9707195975783e-05,2.9483004121448e-05
54,128,0,54,1.9908078206557e-05,2.9482999039651e-05
55,128,0,55,2.0104285608892e-05,2.9483004015997e-05
56,128,0,56,2.0295898240359e-05,2.9482998850075e-05
57,128,0,57,2.0482993408094e-05,2.9483003479639e-05
58,128,0,58,2.0665647572117e-05,2.9482997729792e-05
59,128,0,59,2.0843936908211e-05,2.9483001811971e-05
60,128,0,60,2.1017936011035e-05,2.9482995157196e-05
61,128,0,61,2.1187719128369e-05,2.9482997288691e-05
62,128,0,62,2.1353358720137e-05,2.9482987649179e-05
63,128,0,63,2.151492714802e-05,2.9482983967739e-05
64,128,0,64,2.167249402077e-05,2.9482977297465e-05
65,128,0,65,2.1826130551914e-05,2.9482983236074e-05
66,128,0,66,2.1975906063333e-05,2.9482980922465e-05
67,128,0,67,2.2121888497347e-05,2.9482983660196e-05
68,128,0,68,2.2264143233498e-05,2.9482988004671e-05
69,128,0,69,2.24027373205e-05,2.9482997197771e-05
70,128,0,70,2.2537734368519e-05,2.9482995121359e-05
71,128,0,71,2.2669199185797e-05,2.9483001785857e-05
72,128,0,72,2.2797193440031e-05,2.9482997681404e-05
73,128,0,73,2.2921779419995e-05,2.9483003226616e-05
74,128,0,74,2.304301783433e-05,2.9482998583468e-05
75,128,0,75,2.3160969041106e-05,2.9483004070104e-05
76,128,0,76,2.3275691295704e-05,2.9482999408188e-05
77,128,0,77,2.3387242728177e-05,2.9483004490711e-05
78,128,0,78,2.3495679518375e-05,2.9482999222127e-05
79,128,0,79,2.3601058047918e-05,2.9483004040175e-05
80,128,0,80,2.3703432489913e-05,2.9482998836939e-05
81,128,0,81,2.3802856859355e-05,2.9483003622432e-05
82,128,0,82,2.3899384007149e-05,2.9482998306159e-05
83,128,0,83,2.3993065068635e-05,2.9483003250363e-05
84,128,0,84,2.4083951114407e-05,2.9482998241871e-05
85,128,0,85,2.4172090758905e-05,2.9483003199615e-05
86,128,0,86,2.4257531951233e-05,2.9482997984071e-05
87,128,0,87,2.4340321239916e-05,2.9483002956569e-05
88,128,0,88,2.4420503585104e-05,2.9482997936825e-05
89,128,0,89,2.449812405845e-05,2.9483002882109e-05
90,128,0,90,2.4573225425227e-05,2.9482997669611e-05
91,128,0,91,2.4645850529686e-05,2.9483002647948e-05
92,128,0,92,2.471604101451e-05,2.9482997614721e-05
93,128,0,93,2.4783837029928e-05,2.9483002529036e-05
94,128,0,94,2.4849278686838e-05,2.9482997309808e-05
95,128,0,95,2.4912403435446e-05,2.9483002366905e-05
96,128,0,96,2.4973249156686e-05,2.9482997534268e-05
97,128,0,97,2.5031851488896e-05,2.9483002748907e-05
98,128,0,98,2.5088245068351e-05,2.9482997855105e-05
99,128,0,99,2.5142463405358e-05,2.9483003174734e-05
100,128,0,100,2.5194538765059e-05,2.9482998480886e-05
101,128,0,101,2.5244502682651e-05,2.9483003693441e-05
102,128,0,102,2.529238548803e-05,2.9482998671949e-05
103,128,0,103,2.5338216163276e-05,2.9483003763278e-05
104,128,0,104,2.5382023514908e-05,2.9482998764151e-05
105,128,0,105,2.5423834181785e-05,2.9483003623765e-05
106,128,0,106,2.5463674646902e-05,2.9482998248782e-05
107,128,0,107,2.5501568991029e-05,2.9483003051189e-05
108,128,0,108,2.5537541731945e-05,2.9482997891277e-05
109,128,0,109,2.5571614883651e-05,2.948300275043e-05
110,128,0,110,2.5603810946474e-05,2.9482997517575e-05
111,128,0,111,2.5634148908967e-05,2.9483002544268e-05
112,128,0,112,2.5662650028142e-05,2.9482997616103e-05
113,128,0,113,2.5689331038888e-05,2.9483002655269e-05
114,128,0,114,2.5714211079287e-05,2.9482997521601e-05
115,128,0,115,2.5737304108624e-05,2.9483002569973e-05
116,128,0,116,2.575862705885e-05,2.9482997619619e-05
117,128,0,117,2.57781924173e-05,2.9483002648351e-05
118,128,0,118,2.5796013950175e-05,2.9482997574153e-05
119,128,0,119,2.5812101657501e-05,2.9483002781629e-05
120,128,0,120,2.5826467010099e-05,2.9482998062555e-05
121,128,0,121,2.5839118583537e-05,2.948300330818e-05
122,128,0,122,2.5850066235772e-05,2.9482998329386e-05
123,128,0,123,2.585931524179e-05,2.9483003439792e-05
124,128,0,124,2.5866872946424e-05,2.9482998447646e-05
125,128,0,125,2.5872743504922e-05,2.948300333263e-05
126,128,0,126,2.5876931992974e-05,2.9482998010485e-05
127,128,0,127,2.5879439609631e-05,2.9483002727162e-05
128,128,0,128,2.5880269044209e-05,2.9482996805381e-05
129,128,0,129,2.587941984479e-05,2.9482999586728e-05
130,128,0,130,2.5876893049622e-05,2.9482989370556e-05
131,128,0,131,2.5872684823017e-05,2.9482982613121e-05
132,128,0,132,2.5866793499799e-05,2.9482971053156e-05
133,128,0,133,2.5859214788203e-05,2.9482962877807e-05
134,128,0,134,2.5849946040111e-05,2.9482966411808e-05
135,128,0,135,2.5838983470461e-05,2.948295865754e-05
136,128,0,136,2.5826316222152e-05,2.9482964393121e-05
137,128,0,137,2.5811936206676e-05,2.94829729785e-05
138,128,0,138,2.5795834602221e-05,2.9482976449839e-05
139,128,0,139,2.5777999570055e-05,2.9482982046332e-05
140,128,0,140,2.5758420002438e-05,2.9482981429496e-05
141,128,0,141,2.57370816037e-05,2.9482984436455e-05
142,128,0,142,2.571397169349e-05,2.9482982552145e-05
143,128,0,143,2.5689074329816e-05,2.9482985973961e-05
144,128,0,144,2.566237535368e-05,2.9482984273602e-05
145,128,0,145,2.5633855998629e-05,2.9482989953995e-05
146,128,0,146,2.5603499510202e-05,2.9482987846039e-05
147,128,0,147,2.557128489257e-05,2.9482994527959e-05
148,128,0,148,2.5537193258387e-05,2.9482991533561e-05
149,128,0,149,2.5501202158286e-05,2.9482994020057e-05
150,128,0,150,2.5463290189631e-05,2.9482988747245e-05
151,128,0,151,2.5423432218044e-05,2.9482992707289e-05
152,128,0,152,2.5381604584388e-05,2.9482987406867e-05
153,128,0,153,2.5337780166259e-05,2.9482991118476e-05
154,128,0,154,2.5291932761523e-05,2.9482985411439e-05
155,128,0,155,2.5244033283442e-05,2.9482990208558e-05
