x,y,z,id,xi,xv
0,128,0,0,-4.9618204674094e-155,-4.9618204674094e-155
1,128,0,1,2.6367625450693e-07,4.9028479516738e-06
2,128,0,2,5.1758857673139e-07,5.7112619663524e-06
3,128,0,3,7.6197317727431e-07,5.6879850476258e-06
4,128,0,4,9.9706519607026e-07,5.6709880206522e-06
5,128,0,5,1.2230996467488e-06,5.6738046290545e-06
6,128,0,6,1.440310358671e-06,5.6738846145301e-06
7,128,0,7,1.6489303323697e-06,5.6737575787224e-06
8,128,0,8,1.8491915672348e-06,5.6737888377964e-06
9,128,0,9,2.041324182027e-06,5.6737856434006e-06
10,128,0,10,2.225557555672e-06,5.673784185007e-06
11,128,0,11,2.4021180108997e-06,5.6737855064854e-06
12,128,0,12,2.5712316195886e-06,5.673784677763e-06
13,128,0,13,2.7331205439458e-06,5.6737841630966e-06
14,128,0,14,2.8880061663428e-06,5.6737828688046e-06
15,128,0,15,3.0361056411191e-06,5.6737843855831e-06
16,128,0,16,3.1776350141125e-06,5.673784450335e-06
17,128,0,17,3.3128064156565e-06,5.6737845938566e-06
18,128,0,18,3.441829729007e-06,5.6737830342954e-06
19,128,0,19,3.564911124023e-06,5.6737833063813e-06
20,128,0,20,3.6822542759914e-06,5.6737821502093e-06
21,128,0,21,3.7940590439934e-06,5.6737817853757e-06
22,128,0,22,3.9005227306644e-06,5.6737811861548e-06
23,128,0,23,4.0018381495905e-06,5.6737839283581e-06
24,128,0,24,4.0981957409943e-06,5.6737844473854e-06
25,128,0,25,4.1897811808542e-06,5.6737831421286e-06
26,128,0,26,4.2767771626495e-06,5.6737801176043e-06
27,128,0,27,4.3593619198709e-06,5.6737809601207e-06
28,128,0,28,4.4377095806241e-06,5.6737813247408e-06
29,128,0,29,4.511990819461e-06,5.6737816381196e-06
30,128,0,30,4.5823713619845e-06,5.6737801794159e-06
31,128,0,31,4.649013848137e-06,5.6737808967434e-06
32,128,0,32,4.7120757430137e-06,5.6737805587563e-06
33,128,0,33,4.7717110032308e-06,5.6737813243495e-06
34,128,0,34,4.8280696685534e-06,5.673781386868e-06
35,128,0,35,4.881297063278e-06,5.6737836987915e-06
36,128,0,36,4.9315348113177e-06,5.6737835859639e-06
37,128,0,37,4.9789199148341e-06,5.6737824397479e-06
38,128,0,38,5.023584698004e-06,5.6737803650737e-06
39,128,0,39,5.0656583123654e-06,5.6737824952437e-06
40,128,0,40,5.1052635919747e-06,5.6737835309715e-06
41,128,0,41,5.1425214508392e-06,5.6737833354361e-06
42,128,0,42,5.1775472303909e-06,5.6737815568774e-06
43,128,0,43,5.2104533240125e-06,5.6737830481939e-06
44,128,0,44,5.2413476147089e-06,5.6737831487007e-06
45,128,0,45,5.2703337500654e-06,5.6737834220113e-06
46,128,0,46,5.2975117637831e-06,5.6737830741973e-06
47,128,0,47,5.3229776964981e-06,5.673784722427e-06
48,128,0,48,5.346822844014e-06,5.6737832052136e-06
49,128,0,49,5.3691359133502e-06,5.6737815117806e-06
50,128,0,50,5.390000814509e-06,5.6737804033503e-06
51,128,0,51,5.4094992818958e-06,5.6737833258445e-06
52,128,0,52,5.427708452825e-06,5.6737845713721e-06
53,128,0,53,5.4447026616272e-06,5.6737849269443e-06
54,128,0,54,5.460552296699e-06,5.673783531841e-06
55,128,0,55,5.475324831809e-06,5.6737845857321e-06
56,128,0,56,5.4890843657595e-06,5.6737838250878e-06
57,128,0,57,5.501891559977e-06,5.6737827234772e-06
58,128,0,58,5.51380470464e-06,5.6737807180746e-06
59,128,0,59,5.524879552197e-06,5.6737821572507e-06
60,128,0,60,5.5351671996345e-06,5.6737824763539e-06
61,128,0,61,5.5447188234188e-06,5.6737824148637e-06
62,128,0,62,5.5535791689186e-06,5.6737805642118e-06
63,128,0,63,5.5617945666624e-06,5.67378034643e-06
64,128,0,64,5.5694051570357e-06,5.6737677935765e-06
65,128,0,65,5.576452209635e-06,5.6737299321883e-06
66,128,0,66,5.5829741132603e-06,5.6737282778224e-06
67,128,0,67,5.58900212115e-06,5.6737729912546e-06
68,128,0,68,5.5945731633596e-06,5.6737850922001e-06
69,128,0,69,5.5997169807484e-06,5.6737851688005e-06
70,128,0,70,5.6044637493213e-06,5.6737812483436e-06
71,128,0,71,5.6088412020718e-06,5.6737807747636e-06
72,128,0,72,5.6128747924414e-06,5.6737810056457e-06
73,128,0,73,5.6165885059973e-06,5.6737825675347e-06
74,128,0,74,5.6200061438986e-06,5.6737832579588e-06
75,128,0,75,5.6231488616474e-06,5.6737862379074e-06
76,128,0,76,5.6260374628758e-06,5.6737863983293e-06
77,128,0,77,5.6286904766756e-06,5.6737849883926e-06
78,128,0,78,5.6311263041985e-06,5.6737823997088e-06
79,128,0,79,5.6333606383686e-06,5.6737837888462e-06
80,128,0,80,5.6354105837406e-06,5.673784042833e-06
81,128,0,81,5.6372895517298e-06,5.6737832846848e-06
82,128,0,82,5.6390129654909e-06,5.6737811181499e-06
83,128,0,83,5.6405916753513e-06,5.673782786773e-06
84,128,0,84,5.6420388339161e-06,5.673783813636e-06
85,128,0,85,5.643363923354e-06,5.6737841363249e-06
86,128,0,86,5.6445770782351e-06,5.6737818563895e-06
87,128,0,87,5.6456863222492e-06,5.6737818031665e-06
88,128,0,88,5.6467000200014e-06,5.6737811214139e-06
89,128,0,89,5.6476256171507e-06,5.6737814630657e-06
90,128,0,90,5.6484706039661e-06,5.6737810877785e-06
91,128,0,91,5.6492411503472e-06,5.6737829024936e-06
92,128,0,92,5.6499443178657e-06,5.6737823530241e-06
93,128,0,93,5.6505851393066e-06,5.6737814860955e-06
94,128,0,94,5.6511699797365e-06,5.6737797853463e-06
95,128,0,95,5.6517027549952e-06,5.6737810506624e-06
96,128,0,96,5.652188481802e-06,5.6737812700755e-06
97,128,0,97,5.6526310219528e-06,5.673781733518e-06
98,128,0,98,5.6530335657882e-06,5.6737806721592e-06
99,128,0,99,5.6533999809912e-06,5.6737820090909e-06
100,128,0,100,5.6537319343112e-06,5.6737821331457e-06
101,128,0,101,5.6540331908109e-06,5.6737823321829e-06
102,128,0,102,5.6543053497774e-06,5.6737814477693e-06
103,128,0,103,5.6545518195528e-06,5.6737836182216e-06
104,128,0,104,5.6547740183464e-06,5.6737843395168e-06
105,128,0,105,5.6549745080996e-06,5.673784121347e-06
106,128,0,106,5.6551549745682e-06,5.6737817156218e-06
107,128,0,107,5.6553174622491e-06,5.6737822373846e-06
108,128,0,108,5.655463353289e-06,5.6737823462791e-06
109,128,0,109,5.6555940297862e-06,5.6737825108152e-06
110,128,0,110,5.6557111145014e-06,5.6737807530738e-06
111,128,0,111,5.6558153282167e-06,5.6737815678131e-06
112,128,0,112,5.6559083345772e-06,5.6737814544476e-06
113,128,0,113,5.6559905966527e-06,5.6737820585159e-06
114,128,0,114,5.6560635128856e-06,5.6737819045858e-06
115,128,0,115,5.6561275027415e-06,5.6737839700432e-06
116,128,0,116,5.6561834977435e-06,5.6737833319277e-06
117,128,0,117,5.6562319195719e-06,5.6737814675093e-06
118,128,0,118,5.6562735910383e-06,5.6737785837845e-06
119,128,0,119,5.6563086018491e-06,5.6737804320819e-06
120,128,0,120,5.6563375462916e-06,5.6737824584091e-06
121,128,0,121,5.6563606064698e-06,5.6737839090367e-06
122,128,0,122,5.6563789568028e-06,5.673783042877e-06
123,128,0,123,5.6563925106629e-06,5.673784680172e-06
124,128,0,124,5.6564016079478e-06,5.6737846810655e-06
125,128,0,125,5.656406371485e-06,5.6737836801916e-06
126,128,0,126,5.6564076987701e-06,5.673780593245e-06
127,128,0,127,5.6564048556657e-06,5.6737806524063e-06
128,128,0,128,5.6563983245517e-06,5.6737807443096e-06
129,128,0,129,5.656387934843e-06,5.6737819691395e-06
130,128,0,130,5.6563749593321e-06,5.6737824541821e-06
131,128,0,131,5.65635814832e-06,5.6737829466935e-06
132,128,0,132,5.6563379281932e-06,5.6737693339036e-06
133,128,0,133,5.6563130859967e-06,5.6737285312177e-06
134,128,0,134,5.6562847705201e-06,5.6737367663549e-06
135,128,0,135,5.6562557056328e-06,5.6737805060379e-06
136,128,0,136,5.656221048453e-06,5.6737581509897e-06
137,128,0,137,5.6561821078656e-06,5.6737851500797e-06
138,128,0,138,5.656138076189e-06,5.6737798791558e-06
139,128,0,139,5.6560877575747e-06,5.6737810871938e-06
140,128,0,140,5.6560323139047e-06,5.6737808621785e-06
141,128,0,141,5.6559690361369e-06,5.673782139446e-06
142,128,0,142,5.6558983804699e-06,5.6737824564937e-06
143,128,0,143,5.6558183897961e-06,5.6737832087122e-06
144,128,0,144,5.6557298551908e-06,5.6737816441671e-06
145,128,0,145,5.6556304337352e-06,5.6737814519308e-06
