x,y,z,id,xi,xv
0,128,0,0,-1.1155070238583e-85,-1.1155070238583e-85
1,128,0,1,8.2098889367853e-08,7.0639687550527e-07
2,128,0,2,1.5492228627426e-07,5.7081550256653e-07
3,128,0,3,2.1918877207811e-07,5.956313362248e-07
4,128,0,4,2.7560573386537e-07,5.9141567808786e-07
5,128,0,5,3.2486402562322e-07,5.9204309332872e-07
6,128,0,6,3.6763310208363e-07,5.9198370459453e-07
7,128,0,7,4.0455592462261e-07,5.9198366659414e-07
8,128,0,8,4.3624544581777e-07,5.9198610444274e-07
9,128,0,9,4.6328136319267e-07,5.9197976907802e-07
10,128,0,10,4.8620724823611e-07,5.9198621952907e-07
11,128,0,11,5.0552783785517e-07,5.9198314120499e-07
12,128,0,12,5.2170813990957e-07,5.9197875831303e-07
13,128,0,13,5.3517332275799e-07,5.9197535514438e-07
14,128,0,14,5.4630820764728e-07,5.9198124284118e-07
15,128,0,15,5.5545748737402e-07,5.9198267825259e-07
16,128,0,16,5.6292713543606e-07,5.9198304374635e-07
17,128,0,17,5.6898730684755e-07,5.9198451953385e-07
18,128,0,18,5.7387341368562e-07,5.9198666403698e-07
19,128,0,19,5.7778860663893e-07,5.9197744595636e-07
20,128,0,20,5.8090614987334e-07,5.9198033485255e-07
21,128,0,21,5.8337411617773e-07,5.9197759760262e-07
22,128,0,22,5.8531655204706e-07,5.9197700936584e-07
23,128,0,23,5.8683679208689e-07,5.9197981893582e-07
24,128,0,24,5.8801926705903e-07,5.9198770689984e-07
25,128,0,25,5.8893448588805e-07,5.9197955083662e-07
26,128,0,26,5.8963916425361e-07,5.9197383094486e-07
27,128,0,27,5.9017918092008e-07,5.9197464710508e-07
28,128,0,28,5.9059015129132e-07,5.9197652566745e-07
29,128,0,29,5.9090183488377e-07,5.9197510888718e-07
30,128,0,30,5.9113708826109e-07,5.9197895271112e-07
31,128,0,31,5.9131403455114e-07,5.9197574538011e-07
32,128,0,32,5.9144567780669e-07,5.9197603390983e-07
33,128,0,33,5.9154352591964e-07,5.9197628942639e-07
34,128,0,34,5.9161589726299e-07,5.9198621716411e-07
35,128,0,35,5.9166927061182e-07,5.9198516087616e-07
36,128,0,36,5.9170763663161e-07,5.9198073680458e-07
37,128,0,37,5.9173526840111e-07,5.9198295993972e-07
38,128,0,38,5.917550929784e-07,5.9197570681245e-07
39,128,0,39,5.9176912736779e-07,5.9197597282475e-07
40,128,0,40,5.91778318373e-07,5.9198571006972e-07
41,128,0,41,5.9178423228062e-07,5.9197881081244e-07
42,128,0,42,5.9178814845303e-07,5.9197707930023e-07
43,128,0,43,5.9179032908085e-07,5.919851037958e-07
44,128,0,44,5.9179104415543e-07,5.9198622837788e-07
45,128,0,45,5.9179073587493e-07,5.9197957524359e-07
46,128,0,46,5.9179055130427e-07,5.9198430707214e-07
47,128,0,47,5.9178979765177e-07,5.919881484037e-07
48,128,0,48,5.9178931188009e-07,5.9198519207446e-07
49,128,0,49,5.917888551745e-07,5.9197446223504e-07
50,128,0,50,5.9179002112821e-07,5.9198033429892e-07
51,128,0,51,5.9179162162498e-07,5.9198361118667e-07
52,128,0,52,5.917939763601e-07,5.9197866712006e-07
53,128,0,53,5.9179722439187e-07,5.9198150846391e-07
54,128,0,54,5.9180075361549e-07,5.9197776993426e-07
55,128,0,55,5.9180478711666e-07,5.9198556017381e-07
56,128,0,56,5.918071627175e-07,5.9198723582688e-07
57,128,0,57,5.9180891321821e-07,5.9197645702108e-07
58,128,0,58,5.9181037020944e-07,5.9197552940745e-07
59,128,0,59,5.9181189860179e-07,5.9197826056809e-07
60,128,0,60,5.9181247028988e-07,5.9198278883744e-07
61,128,0,61,5.9181368268095e-07,5.919775637275e-07
62,128,0,62,5.9181437227845e-07,5.9198459393021e-07
63,128,0,63,5.9181594994598e-07,5.9198088059662e-07
64,128,0,64,5.9181604614428e-07,5.9198827952963e-07
65,128,0,65,5.9181617378979e-07,5.9196536818909e-07
66,128,0,66,5.9181654047949e-07,5.9195363128046e-07
67,128,0,67,5.9181444994781e-07,5.9198309349192e-07
68,128,0,68,5.9181314109674e-07,5.9198678864488e-07
69,128,0,69,5.9181272441009e-07,5.919868774565e-07
70,128,0,70,5.9181173555573e-07,5.9198276978545e-07
71,128,0,71,5.918111144933e-07,5.9197566757905e-07
72,128,0,72,5.9180855209178e-07,5.9197851191201e-07
73,128,0,73,5.9180571966586e-07,5.9198066026854e-07
74,128,0,74,5.9180216387276e-07,5.9198200097823e-07
75,128,0,75,5.9179899918007e-07,5.9198857595333e-07
76,128,0,76,5.9179572999959e-07,5.9198770645498e-07
77,128,0,77,5.9179300982778e-07,5.9198280633361e-07
78,128,0,78,5.9179174015168e-07,5.9197687564543e-07
79,128,0,79,5.9179119379003e-07,5.9198243510183e-07
80,128,0,80,5.9179151550839e-07,5.9198833632873e-07
81,128,0,81,5.9179234671865e-07,5.9198151711233e-07
82,128,0,82,5.9179440967959e-07,5.9197523387938e-07
83,128,0,83,5.9179662405639e-07,5.9197817111513e-07
84,128,0,84,5.9179887899654e-07,5.9198136089389e-07
85,128,0,85,5.918011245566e-07,5.9198222314947e-07
86,128,0,86,5.9180382146014e-07,5.9198117018393e-07
87,128,0,87,5.9180643042643e-07,5.9198081270975e-07
88,128,0,88,5.9180851402531e-07,5.9197746996507e-07
89,128,0,89,5.9181046035557e-07,5.9197406900679e-07
90,128,0,90,5.9181250564107e-07,5.9197625508249e-07
91,128,0,91,5.9181453760606e-07,5.9198658642282e-07
92,128,0,92,5.918158467683e-07,5.919785464484e-07
93,128,0,93,5.9181705970949e-07,5.9198107071731e-07
94,128,0,94,5.9181827141575e-07,5.9197727930297e-07
95,128,0,95,5.9181958639e-07,5.9198160648097e-07
96,128,0,96,5.9182015625065e-07,5.9197804092991e-07
97,128,0,97,5.9182069788678e-07,5.9198050208243e-07
98,128,0,98,5.9182124627107e-07,5.919779347264e-07
99,128,0,99,5.9182197690187e-07,5.9198330437442e-07
100,128,0,100,5.9182198511697e-07,5.919797002534e-07
101,128,0,101,5.9182200032591e-07,5.9197923667735e-07
102,128,0,102,5.918220234769e-07,5.9197641818373e-07
103,128,0,103,5.9182223137943e-07,5.9197948747586e-07
104,128,0,104,5.9182167527344e-07,5.9198119246863e-07
105,128,0,105,5.9182106274331e-07,5.9198709055985e-07
106,128,0,106,5.9182033860844e-07,5.9198131185102e-07
107,128,0,107,5.9181964672123e-07,5.9197759484967e-07
108,128,0,108,5.9181795517336e-07,5.9198150881773e-07
109,128,0,109,5.9181590993082e-07,5.9197901139235e-07
110,128,0,110,5.9181338311243e-07,5.9197893384388e-07
111,128,0,111,5.9181039380232e-07,5.9197546623621e-07
112,128,0,112,5.9180599699477e-07,5.9197984122849e-07
113,128,0,113,5.9180059242954e-07,5.9197489749549e-07
114,128,0,114,5.917945560068e-07,5.9197956834181e-07
115,128,0,115,5.9178730144575e-07,5.9198714601276e-07
116,128,0,116,5.917793715969e-07,5.9198621630997e-07
117,128,0,117,5.9177033275965e-07,5.91981959037e-07
118,128,0,118,5.9176234713463e-07,5.9197409429155e-07
119,128,0,119,5.9175373528345e-07,5.9197785397979e-07
120,128,0,120,5.9174603520505e-07,5.9198620976228e-07
121,128,0,121,5.917387695246e-07,5.9197863513519e-07
122,128,0,122,5.917326421445e-07,5.9198480056304e-07
123,128,0,123,5.9172696960623e-07,5.9198750410027e-07
124,128,0,124,5.9172035453627e-07,5.919881994915e-07
125,128,0,125,5.9171314031098e-07,5.9198508871609e-07
126,128,0,126,5.9170516287208e-07,5.9197801890618e-07
127,128,0,127,5.9169520889748e-07,5.9197404480292e-07
128,128,0,128,5.9168435231829e-07,5.9197703251751e-07
129,128,0,129,5.9167134719577e-07,5.9197960398394e-07
130,128,0,130,5.9165869773765e-07,5.9198565458558e-07
131,128,0,131,5.9164413028855e-07,5.9198583296435e-07
132,128,0,132,5.9162981849147e-07,5.9198716193578e-07
133,128,0,133,5.916144855659e-07,5.9195515471732e-07
