x,y,z,id,xi,xv
0,128,0,0,-3.8934700213471e-22,-3.8934700213471e-22
1,128,0,1,1.2132383991798e-08,2.7825653977701e-08
2,128,0,2,1.790247548015e-08,2.0481808141555e-08
3,128,0,3,2.0381197572001e-08,2.2416664727682e-08
4,128,0,4,2.1386793275966e-08,2.1904134119305e-08
5,128,0,5,2.178083574753e-08,2.2046439491254e-08
6,128,0,6,2.1931447220415e-08,2.2014500722009e-08
7,128,0,7,2.1988524459691e-08,2.20303015203e-08
8,128,0,8,2.2009779302725e-08,2.2025185588707e-08
9,128,0,9,2.2017978247806e-08,2.2016543254489e-08
10,128,0,10,2.202036901788e-08,2.2027262638403e-08
11,128,0,11,2.2021680584076e-08,2.2021098928808e-08
12,128,0,12,2.2021894407412e-08,2.2014662518184e-08
13,128,0,13,2.2021958679739e-08,2.2011202300161e-08
14,128,0,14,2.2021390927604e-08,2.2020257082242e-08
15,128,0,15,2.2021519755872e-08,2.2020869554837e-08
16,128,0,16,2.2021291192916e-08,2.2023088084077e-08
17,128,0,17,2.2021072193389e-08,2.2023790664944e-08
18,128,0,18,2.2020478730925e-08,2.2027574968961e-08
19,128,0,19,2.2020748656722e-08,2.2011683608307e-08
20,128,0,20,2.201986842977e-08,2.2021390346171e-08
21,128,0,21,2.201978184725e-08,2.2014039035376e-08
22,128,0,22,2.201975246904e-08,2.2015224511869e-08
23,128,0,23,2.2020129332159e-08,2.2013975996896e-08
24,128,0,24,2.2019598168812e-08,2.2029307470984e-08
25,128,0,25,2.2019872659348e-08,2.2015306965706e-08
26,128,0,26,2.2019752257658e-08,2.2010874950101e-08
27,128,0,27,2.2019864855813e-08,2.2010198451185e-08
28,128,0,28,2.2019646024911e-08,2.2015238549785e-08
29,128,0,29,2.2019692296213e-08,2.2011141971497e-08
30,128,0,30,2.2019079752559e-08,2.2016760845791e-08
31,128,0,31,2.2019203085688e-08,2.2011386816529e-08
32,128,0,32,2.2018952321045e-08,2.2015022377849e-08
33,128,0,33,2.2019295622319e-08,2.2011905838777e-08
34,128,0,34,2.2019160536909e-08,2.2028008144889e-08
35,128,0,35,2.2019964288822e-08,2.2026143637979e-08
36,128,0,36,2.2020257789137e-08,2.2016492443295e-08
37,128,0,37,2.2019941883119e-08,2.2025373127054e-08
38,128,0,38,2.2020157932395e-08,2.2013043872134e-08
39,128,0,39,2.2020608271284e-08,2.2010249301586e-08
40,128,0,40,2.2020137705361e-08,2.2028056268669e-08
41,128,0,41,2.2020570356008e-08,2.2016138837295e-08
42,128,0,42,2.2020371485048e-08,2.2014031922981e-08
43,128,0,43,2.2020034531682e-08,2.2025048576796e-08
44,128,0,44,2.2019848133672e-08,2.202743289879e-08
45,128,0,45,2.2020430673867e-08,2.2016671234728e-08
46,128,0,46,2.2020278783274e-08,2.2023044116102e-08
47,128,0,47,2.202033037552e-08,2.2027112456622e-08
48,128,0,48,2.2019990987607e-08,2.2027663191308e-08
49,128,0,49,2.2020296641562e-08,2.2010488470724e-08
50,128,0,50,2.2019922628585e-08,2.2020904630108e-08
51,128,0,51,2.2020527776199e-08,2.2023534093614e-08
52,128,0,52,2.2021293512491e-08,2.2012343604663e-08
53,128,0,53,2.2021431198517e-08,2.2021204805944e-08
54,128,0,54,2.2021566063255e-08,2.2011916233312e-08
55,128,0,55,2.202108873421e-08,2.2026302380637e-08
56,128,0,56,2.2020437876943e-08,2.2028291304074e-08
57,128,0,57,2.2020570437676e-08,2.2012988354861e-08
58,128,0,58,2.2020028850909e-08,2.2011052926313e-08
59,128,0,59,2.2019612512177e-08,2.2016204444117e-08
60,128,0,60,2.2018739890006e-08,2.2023416235573e-08
61,128,0,61,2.2018186193723e-08,2.2011382933338e-08
62,128,0,62,2.2017708432391e-08,2.2027572666202e-08
63,128,0,63,2.2018070302499e-08,2.2017772975338e-08
64,128,0,64,2.2018190433935e-08,2.2028760106976e-08
65,128,0,65,2.2018304233923e-08,2.2015918753943e-08
66,128,0,66,2.2019011505986e-08,2.2009934432757e-08
67,128,0,67,2.2020362954616e-08,2.2016819886661e-08
68,128,0,68,2.2020145996604e-08,2.2026682591876e-08
69,128,0,69,2.2019891342331e-08,2.2027140850338e-08
70,128,0,70,2.2019303977566e-08,2.2022504455437e-08
71,128,0,71,2.2019431718386e-08,2.2012222904943e-08
72,128,0,72,2.2019294657628e-08,2.2016422835853e-08
73,128,0,73,2.2019941553452e-08,2.2021087435892e-08
74,128,0,74,2.202080184294e-08,2.2018809091474e-08
75,128,0,75,2.2021510761716e-08,2.2028616294589e-08
76,128,0,76,2.202174436489e-08,2.2027013168173e-08
77,128,0,77,2.2021773884345e-08,2.2022559257254e-08
78,128,0,78,2.2021553203527e-08,2.2012962953301e-08
79,128,0,79,2.2021122054975e-08,2.2022695426703e-08
80,128,0,80,2.2020402381785e-08,2.202856787197e-08
81,128,0,81,2.2020482254638e-08,2.2021622455341e-08
82,128,0,82,2.2020495761932e-08,2.2010863190302e-08
83,128,0,83,2.2020567528428e-08,2.2015739502194e-08
84,128,0,84,2.2020409422435e-08,2.2019695563268e-08
85,128,0,85,2.2020371377408e-08,2.2020560072754e-08
86,128,0,86,2.2020000259691e-08,2.2018996227395e-08
87,128,0,87,2.2019820282678e-08,2.2020744260742e-08
88,128,0,88,2.2019629431639e-08,2.2015236168443e-08
89,128,0,89,2.2019866988735e-08,2.20102427181e-08
90,128,0,90,2.2019783738435e-08,2.2012072217767e-08
91,128,0,91,2.2019453376998e-08,2.2028237903685e-08
92,128,0,92,2.2019601344988e-08,2.2014444384239e-08
93,128,0,93,2.2019151772364e-08,2.2021469564461e-08
94,128,0,94,2.2019065747165e-08,2.2014686572559e-08
95,128,0,95,2.2019017206347e-08,2.2022850224516e-08
96,128,0,96,2.2019229529583e-08,2.2016338849894e-08
97,128,0,97,2.2019345460797e-08,2.2020103221462e-08
98,128,0,98,2.2019681308034e-08,2.2013254663206e-08
99,128,0,99,2.20198460914e-08,2.2026300093192e-08
100,128,0,100,2.2020204076494e-08,2.2016809710694e-08
101,128,0,101,2.2020476065708e-08,2.2018490075119e-08
102,128,0,102,2.2020788545934e-08,2.2014124269579e-08
103,128,0,103,2.2021122578666e-08,2.2017135684033e-08
104,128,0,104,2.2020983878011e-08,2.2019002273565e-08
105,128,0,105,2.2020422275528e-08,2.2028727182395e-08
106,128,0,106,2.2020181379017e-08,2.2019715026202e-08
107,128,0,107,2.2020232278866e-08,2.2014541581087e-08
108,128,0,108,2.2019657134962e-08,2.2021573525227e-08
109,128,0,109,2.2019731404938e-08,2.2014814464072e-08
110,128,0,110,2.2019446614241e-08,2.201739733298e-08
111,128,0,111,2.2019763456138e-08,2.2010676246963e-08
