x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751302197515e-07,0.00081858301482108
2,128,0,2,1.6650966771276e-06,0.0016272395280077
3,128,0,3,2.4828215028813e-06,0.0024260429218312
4,128,0,4,3.2907579116654e-06,0.0032150664708372
5,128,0,5,4.0889761786311e-06,0.0039943832937291
6,128,0,6,4.8775464290545e-06,0.0047640663650513
7,128,0,7,5.656538626168e-06,0.0055241884892382
8,128,0,8,6.4260225585358e-06,0.0062748222987881
9,128,0,9,7.1860678280694e-06,0.0070160402365282
10,128,0,10,7.9367438374716e-06,0.007747914543628
11,128,0,11,8.6781197784108e-06,0.0084705172492738
12,128,0,12,9.4102646189852e-06,0.0091839201486033
13,128,0,13,1.013324709216e-05,0.0098881948037925
14,128,0,14,1.0847135683382e-05,0.010583412514297
15,128,0,15,1.1551998619217e-05,0.011269644326273
16,128,0,16,1.2247903855029e-05,0.011946960994829
17,128,0,17,1.2934919063952e-05,0.012615432999364
18,128,0,18,1.3613111624795e-05,0.0132751305035
19,128,0,19,1.4282548611257e-05,0.013926123376264
20,128,0,20,1.4943296779926e-05,0.01456848113968
21,128,0,21,1.5595422559901e-05,0.015202273000758
22,128,0,22,1.6238992041087e-05,0.015827567809342
23,128,0,23,1.6874070964085e-05,0.016444434065587
24,128,0,24,1.7500724708615e-05,0.017052939904339
25,128,0,25,1.8119018283876e-05,0.017653153070031
26,128,0,26,1.8729016317317e-05,0.01824514092945
27,128,0,27,1.9330783045301e-05,0.018828970430139
28,128,0,28,1.9924382302016e-05,0.01940470811081
29,128,0,29,2.0509877510656e-05,0.019972420086016
30,128,0,30,2.1087331672754e-05,0.020532172031391
31,128,0,31,2.1656807359658e-05,0.021084029185727
32,128,0,32,2.2218366702028e-05,0.021628056328851
33,128,0,33,2.2772071381875e-05,0.022164317787123
34,128,0,34,2.3317982622511e-05,0.022692877410432
35,128,0,35,2.3856161180904e-05,0.023213798575575
36,128,0,36,2.4386667337786e-05,0.023727144153396
37,128,0,37,2.4909560890605e-05,0.024232976533122
38,128,0,38,2.5424901144129e-05,0.024731357569664
39,128,0,39,2.5932746903699e-05,0.025222348638064
40,128,0,40,2.6433156465992e-05,0.025706010535817
41,128,0,41,2.6926187612901e-05,0.026182403585796
42,128,0,42,2.741189760281e-05,0.026651587520071
43,128,0,43,2.7890343164766e-05,0.027113621585028
44,128,0,44,2.8361580489907e-05,0.027568564402287
45,128,0,45,2.8825665226268e-05,0.028016474105723
46,128,0,46,2.9282652470741e-05,0.028457408193018
47,128,0,47,2.973259676416e-05,0.028891423668877
48,128,0,48,3.0175552083383e-05,0.029318576850446
49,128,0,49,3.0611571837025e-05,0.029738923561496
50,128,0,50,3.1040708858086e-05,0.030152518968951
51,128,0,51,3.1463015399924e-05,0.03055941770501
52,128,0,52,3.1878543128993e-05,0.03095967370999
