x,y,z,id,xi,xv
0,128,0,0,1.3275454629144e-113,1.3275454629144e-113
1,128,0,1,1.3559653580698e-07,1.6995528489555e-06
2,128,0,2,2.616429387658e-07,1.5436518418217e-06
3,128,0,3,3.785876833107e-07,1.5440329391845e-06
4,128,0,4,4.8687647388442e-07,1.5486368385298e-06
5,128,0,5,5.8695073905934e-07,1.54712899532e-06
6,128,0,6,6.792465324164e-07,1.5474753763584e-06
7,128,0,7,7.6419330630522e-07,1.5474168169605e-06
8,128,0,8,8.422127550791e-07,1.5474221227798e-06
9,128,0,9,9.1371728465425e-07,1.5474211459759e-06
10,128,0,10,9.7910929371248e-07,1.5474229796081e-06
11,128,0,11,1.0387803025069e-06,1.5474225041944e-06
12,128,0,12,1.0931100093611e-06,1.5474195405434e-06
13,128,0,13,1.1424649794175e-06,1.5474172272264e-06
14,128,0,14,1.1871983897524e-06,1.5474200220458e-06
15,128,0,15,1.227649608511e-06,1.5474215099422e-06
16,128,0,16,1.264143587549e-06,1.5474211692566e-06
17,128,0,17,1.2969898113259e-06,1.5474224079119e-06
18,128,0,18,1.3264826248042e-06,1.5474234912089e-06
19,128,0,19,1.3529011993839e-06,1.5474190170403e-06
20,128,0,20,1.3765094419773e-06,1.5474182748298e-06
21,128,0,21,1.3975550382915e-06,1.5474174040757e-06
22,128,0,22,1.416270569589e-06,1.5474172220884e-06
23,128,0,23,1.4328735094387e-06,1.5474210690124e-06
24,128,0,24,1.4475669958891e-06,1.5474244667953e-06
25,128,0,25,1.4605385171932e-06,1.5474198116459e-06
26,128,0,26,1.4719620763654e-06,1.5474149171535e-06
27,128,0,27,1.4819977728208e-06,1.547415540217e-06
28,128,0,28,1.490793665096e-06,1.5474161129992e-06
29,128,0,29,1.4984837564299e-06,1.5474160418323e-06
30,128,0,30,1.5051911733093e-06,1.5474181576999e-06
31,128,0,31,1.511027171332e-06,1.5474166647747e-06
32,128,0,32,1.516094009587e-06,1.5474154476905e-06
33,128,0,33,1.5204820288719e-06,1.54741695327e-06
34,128,0,34,1.5242738486598e-06,1.5474220909208e-06
