x,y,z,id,xi,xv
0,128,0,0,-1.3660564538357e-64,-1.3660564538357e-64
1,128,0,1,5.2835444323976e-08,3.2017183537096e-07
2,128,0,2,9.6757235250517e-08,2.4556525482639e-07
3,128,0,3,1.3283267285986e-07,2.6282925168083e-07
4,128,0,4,1.6209266262784e-07,2.588640315113e-07
5,128,0,5,1.855146647834e-07,2.5977157637314e-07
6,128,0,6,2.0400966808469e-07,2.5957298565887e-07
7,128,0,7,2.1841007485793e-07,2.5962273349831e-07
8,128,0,8,2.2946276166721e-07,2.5961040025222e-07
9,128,0,9,2.3782344763935e-07,2.5960570872314e-07
10,128,0,10,2.4405668493744e-07,2.596136141846e-07
11,128,0,11,2.4863722122626e-07,2.5960913566497e-07
12,128,0,12,2.5195617923986e-07,2.5960372684492e-07
13,128,0,13,2.5432808596503e-07,2.5960013775014e-07
14,128,0,14,2.560009758591e-07,2.5960773555732e-07
15,128,0,15,2.5716595520229e-07,2.596088182244e-07
16,128,0,16,2.5796752182307e-07,2.5961002060624e-07
17,128,0,17,2.5851269217714e-07,2.5961122784711e-07
18,128,0,18,2.5887949775575e-07,2.5961413881636e-07
19,128,0,19,2.5912384137398e-07,2.5960163828304e-07
20,128,0,20,2.5928503288281e-07,2.5960772519839e-07
21,128,0,21,2.5939037379141e-07,2.5960293470749e-07
22,128,0,22,2.5945861643372e-07,2.5960294893069e-07
23,128,0,23,2.5950254349971e-07,2.5960401552454e-07
24,128,0,24,2.5953058796263e-07,2.5961544547998e-07
25,128,0,25,2.5954832394247e-07,2.5960453013844e-07
26,128,0,26,2.595594533917e-07,2.5959919403345e-07
27,128,0,27,2.5956645273436e-07,2.5959947262056e-07
28,128,0,28,2.5957082069722e-07,2.5960276450754e-07
29,128,0,29,2.5957348128101e-07,2.5960011032535e-07
30,128,0,30,2.5957508487767e-07,2.5960487917165e-07
31,128,0,31,2.5957609375804e-07,2.5960056976341e-07
32,128,0,32,2.5957671938357e-07,2.5960242118003e-07
33,128,0,33,2.5957704600579e-07,2.5960114146643e-07
34,128,0,34,2.5957719723732e-07,2.5961421068321e-07
35,128,0,35,2.5957729288433e-07,2.5961259763467e-07
36,128,0,36,2.5957733713053e-07,2.5960574970329e-07
37,128,0,37,2.5957727748466e-07,2.5961109534032e-07
38,128,0,38,2.5957715895123e-07,2.5960134686609e-07
39,128,0,39,2.5957704192878e-07,2.5960015620764e-07
40,128,0,40,2.5957690746109e-07,2.5961383588921e-07
41,128,0,41,2.5957667106674e-07,2.5960449909288e-07
42,128,0,42,2.5957638157608e-07,2.5960249434707e-07
43,128,0,43,2.5957606530548e-07,2.5961214532608e-07
44,128,0,44,2.5957573444312e-07,2.5961390319556e-07
45,128,0,45,2.5957526207542e-07,2.5960512967446e-07
46,128,0,46,2.5957475092698e-07,2.5961068785983e-07
47,128,0,47,2.595741464341e-07,2.5961480103193e-07
48,128,0,48,2.5957356549189e-07,2.5961337203923e-07
49,128,0,49,2.5957276790519e-07,2.5959949567772e-07
50,128,0,50,2.5957201934313e-07,2.5960759666976e-07
51,128,0,51,2.5957104679395e-07,2.59610551023e-07
52,128,0,52,2.5957037375115e-07,2.5960258783781e-07
53,128,0,53,2.5956948184546e-07,2.5960820006153e-07
54,128,0,54,2.5956925254661e-07,2.5960191335295e-07
55,128,0,55,2.5956894168259e-07,2.5961287106173e-07
56,128,0,56,2.5956961607094e-07,2.5961492173038e-07
57,128,0,57,2.595705772798e-07,2.5960161274046e-07
58,128,0,58,2.5957152883831e-07,2.596003430237e-07
59,128,0,59,2.5957246245452e-07,2.5960416997657e-07
60,128,0,60,2.5957294038057e-07,2.5961008334169e-07
61,128,0,61,2.5957276303889e-07,2.5960160059561e-07
62,128,0,62,2.5957310023989e-07,2.5961298807983e-07
63,128,0,63,2.5957292616451e-07,2.5960659905284e-07
64,128,0,64,2.5957268076906e-07,2.5961429270319e-07
65,128,0,65,2.5957240046877e-07,2.5960372881581e-07
66,128,0,66,2.5957177592938e-07,2.5959470308166e-07
67,128,0,67,2.5957178956252e-07,2.596060103344e-07
68,128,0,68,2.5957133685338e-07,2.5961392830854e-07
69,128,0,69,2.5957028297886e-07,2.5961401068255e-07
70,128,0,70,2.595691535328e-07,2.5960971011809e-07
71,128,0,71,2.5956806539518e-07,2.596008919592e-07
72,128,0,72,2.5956771139773e-07,2.5960454576396e-07
73,128,0,73,2.5956739957773e-07,2.5960775500729e-07
74,128,0,74,2.5956784868167e-07,2.5960749294234e-07
75,128,0,75,2.5956828551734e-07,2.5961562218004e-07
76,128,0,76,2.5956929228312e-07,2.5961443817582e-07
77,128,0,77,2.5957020580875e-07,2.5960961960319e-07
78,128,0,78,2.5957134521666e-07,2.5960195925196e-07
79,128,0,79,2.5957227548165e-07,2.5960944451192e-07
80,128,0,80,2.5957325143996e-07,2.5961566928785e-07
81,128,0,81,2.5957400757448e-07,2.5960846234812e-07
82,128,0,82,2.5957471027939e-07,2.5960008073754e-07
83,128,0,83,2.5957527949818e-07,2.5960388997949e-07
84,128,0,84,2.5957580474878e-07,2.5960752023699e-07
85,128,0,85,2.5957617938478e-07,2.5960837912405e-07
86,128,0,86,2.5957648681668e-07,2.5960712756545e-07
87,128,0,87,2.5957676031757e-07,2.5960776671048e-07
88,128,0,88,2.5957700849407e-07,2.5960337382692e-07
89,128,0,89,2.5957716156646e-07,2.5959909888534e-07
90,128,0,90,2.5957726789842e-07,2.5960109469569e-07
91,128,0,91,2.5957739003999e-07,2.5961450063159e-07
92,128,0,92,2.5957750936441e-07,2.5960349228919e-07
93,128,0,93,2.5957756056742e-07,2.5960831928775e-07
94,128,0,94,2.5957758062893e-07,2.5960297474502e-07
95,128,0,95,2.5957763533266e-07,2.5960925287746e-07
96,128,0,96,2.5957769833527e-07,2.596041745753e-07
97,128,0,97,2.5957770287219e-07,2.5960727048801e-07
98,128,0,98,2.595776826589e-07,2.5960271107495e-07
99,128,0,99,2.5957770287473e-07,2.5961171061752e-07
100,128,0,100,2.595777354776e-07,2.5960536789405e-07
101,128,0,101,2.5957771306074e-07,2.596058285176e-07
102,128,0,102,2.5957766871231e-07,2.5960217670509e-07
103,128,0,103,2.5957766729271e-07,2.5960532287243e-07
104,128,0,104,2.5957768022406e-07,2.5960703626989e-07
105,128,0,105,2.5957763942448e-07,2.5961500125655e-07
106,128,0,106,2.5957757686274e-07,2.5960752506152e-07
107,128,0,107,2.5957755581231e-07,2.5960306460274e-07
108,128,0,108,2.5957754491498e-07,2.5960849102953e-07
109,128,0,109,2.5957747238459e-07,2.5960401168466e-07
110,128,0,110,2.5957736344012e-07,2.5960511868352e-07
111,128,0,111,2.595772730293e-07,2.5960004492022e-07
112,128,0,112,2.5957715349169e-07,2.5960651837129e-07
113,128,0,113,2.5957691455334e-07,2.5960024586885e-07
114,128,0,114,2.5957654915592e-07,2.5960436001823e-07
115,128,0,115,2.595760741865e-07,2.5961428717501e-07
116,128,0,116,2.5957539356132e-07,2.5961363073514e-07
117,128,0,117,2.5957433943729e-07,2.5960909521901e-07
118,128,0,118,2.5957289737907e-07,2.5959983559595e-07
119,128,0,119,2.5957089352647e-07,2.5960431945547e-07
120,128,0,120,2.5956855678194e-07,2.5961489631844e-07
121,128,0,121,2.5956533949929e-07,2.5960283624265e-07
122,128,0,122,2.5956211977719e-07,2.5961264585712e-07
