x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751906969876e-07,0.00054390290601024
2,128,0,2,1.6651087703481e-06,0.001077923166001
3,128,0,3,2.4828396422226e-06,0.0016021783256605
4,128,0,4,3.2907820920422e-06,0.0021167852314534
5,128,0,5,4.0890063991416e-06,0.0026218612320874
6,128,0,6,4.8775826820151e-06,0.0031175227058768
7,128,0,7,5.6565809114655e-06,0.0036038868071654
8,128,0,8,6.4260708655829e-06,0.0040810692770261
9,128,0,9,7.1861221540911e-06,0.0045491867404593
10,128,0,10,7.9368041693258e-06,0.0050083546242707
11,128,0,11,8.6781861151907e-06,0.0054586890732234
12,128,0,12,9.4103369446999e-06,0.0059003049554871
13,128,0,13,1.0133325402182e-05,0.0063333175403908
14,128,0,14,1.0847219959129e-05,0.0067578412472066
15,128,0,15,1.1552088858978e-05,0.0071739905430028
16,128,0,16,1.2248000037431e-05,0.007581879100446
17,128,0,17,1.2935021182508e-05,0.0079816203806685
18,128,0,18,1.3613219655509e-05,0.0083733273531609
19,128,0,19,1.4282662551599e-05,0.0087571124635002
20,128,0,20,1.4943416603169e-05,0.0091330878084254
21,128,0,21,1.5595548257695e-05,0.0095013647744625
22,128,0,22,1.6239123584052e-05,0.0098620543867919
23,128,0,23,1.6874208348854e-05,0.010215266886693
24,128,0,24,1.7500867903143e-05,0.010561111939227
25,128,0,25,1.8119167277939e-05,0.010899698674762
26,128,0,26,1.8729171076191e-05,0.011231135330755
27,128,0,27,1.9330943564757e-05,0.011555529764592
28,128,0,28,1.9924548544732e-05,0.011872988835644
29,128,0,29,2.0510049464525e-05,0.012183619121097
30,128,0,30,2.1087509297747e-05,0.012487526260397
31,128,0,31,2.165699065066e-05,0.012784815439055
32,128,0,32,2.2218555616483e-05,0.013075590794627
33,128,0,33,2.2772265905778e-05,0.013359956105293
34,128,0,34,2.331818271058e-05,0.013638014068788
35,128,0,35,2.3856366827105e-05,0.013909866880545
36,128,0,36,2.4386878494382e-05,0.014175615727019
37,128,0,37,2.4909777541684e-05,0.014435361075454
38,128,0,38,2.5425123239215e-05,0.014689202677822
39,128,0,39,2.593297443581e-05,0.014937239188598
40,128,0,40,2.643338938228e-05,0.015179568664453
41,128,0,41,2.6926425895541e-05,0.015416288056221
42,128,0,42,2.7412141196209e-05,0.01564749349129
43,128,0,43,2.7890592060973e-05,0.015873280134485
44,128,0,44,2.8361834631046e-05,0.016093741968812
45,128,0,45,2.8825924592602e-05,0.016308972566421
46,128,0,46,2.9282917001649e-05,0.016519064096129
47,128,0,47,2.973286645069e-05,0.016724108257475
48,128,0,48,3.0175826862706e-05,0.016924195430152
49,128,0,49,3.0611851687467e-05,0.017119415278169
50,128,0,50,3.1040993714039e-05,0.017309856629041
51,128,0,51,3.1463305251335e-05,0.01749560704405
52,128,0,52,3.187883790807e-05,0.01767675296661
53,128,0,53,3.2287642804443e-05,0.017853380133368
54,128,0,54,3.2689770372692e-05,0.018025572982262
55,128,0,55,3.3085270551065e-05,0.01819341496824
56,128,0,56,3.347419255023e-05,0.018356988693089
57,128,0,57,3.3856585079816e-05,0.018516375384455
58,128,0,58,3.4232496137474e-05,0.018671655708202
59,128,0,59,3.4601973215819e-05,0.018822908841471
60,128,0,60,3.4965063055798e-05,0.01897021300441
61,128,0,61,3.5321811887464e-05,0.019113645373214
62,128,0,62,3.567226520771e-05,0.019253282363829
63,128,0,63,3.6016467997682e-05,0.019389198587492
64,128,0,64,3.635446446497e-05,0.01952146779282
65,128,0,65,3.6686298306716e-05,0.019650162903122
66,128,0,66,3.7012012335451e-05,0.019775354100219
67,128,0,67,3.733164905203e-05,0.019897113602256
68,128,0,68,3.7645250179267e-05,0.020015510302113
69,128,0,69,3.7952856772403e-05,0.020130612623959
70,128,0,70,3.8254509166806e-05,0.020242487355851
71,128,0,71,3.855024717379e-05,0.020351200830819
72,128,0,72,3.8840109797499e-05,0.020456817432476
73,128,0,73,3.91241355142e-05,0.020559401437637
74,128,0,74,3.9402362020361e-05,0.020659014733649
75,128,0,75,3.9674826484585e-05,0.020755719411329
76,128,0,76,3.994156525508e-05,0.020849575117041
77,128,0,77,4.0202614149734e-05,0.020940641501971
78,128,0,78,4.0458008195451e-05,0.021028976282885
79,128,0,79,4.0707781889699e-05,0.021114636894611
80,128,0,80,4.0951968898171e-05,0.021197678611074
