x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3755790313098e-07,0.00015302426648286
2,128,0,2,1.6651864209752e-06,0.00029644919843776
3,128,0,3,2.4829561133787e-06,0.00043067442860306
4,128,0,4,3.2909373462892e-06,0.00055609755796485
5,128,0,5,4.0892004279739e-06,0.00067311325590066
6,128,0,6,4.87781542865e-06,0.00078211225977237
7,128,0,7,5.6568523718598e-06,0.00088348059448347
8,128,0,8,6.4263809615971e-06,0.0009775985841807
9,128,0,9,7.1864708619737e-06,0.0010648401137094
10,128,0,10,7.937191392116e-06,0.0011455717521169
11,128,0,11,8.6786118412758e-06,0.0012201520817259
12,128,0,12,9.4108010564641e-06,0.0012889310106836
13,128,0,13,1.0133827861109e-05,0.0013522490455722
14,128,0,14,1.0847760628861e-05,0.0014104368194511
15,128,0,15,1.1552667720593e-05,0.0014638143885653
16,128,0,16,1.2248616934754e-05,0.001512691138085
17,128,0,17,1.2935676062704e-05,0.0015573648938982
18,128,0,18,1.3613912343876e-05,0.0015981220968042
19,128,0,19,1.4283393022254e-05,0.0016352369272157
20,128,0,20,1.4944184662563e-05,0.0016689719978107
21,128,0,21,1.5596353839244e-05,0.0016995772002704
22,128,0,22,1.6239966476006e-05,0.0017272905656196
23,128,0,23,1.6875088518793e-05,0.0017523372797712
24,128,0,24,1.7501785121539e-05,0.0017749310315344
25,128,0,25,1.8120121465124e-05,0.0017952727523052
26,128,0,26,1.8730161984856e-05,0.0018135519556888
27,128,0,27,1.9331971156409e-05,0.0018299457667658
28,128,0,28,1.9925612555419e-05,0.0018446208134158
29,128,0,29,2.0511149802218e-05,0.0018577317400186
30,128,0,30,2.1088645681192e-05,0.0018694231422783
31,128,0,31,2.165816303578e-05,0.0018798282910575
32,128,0,32,2.2219763706555e-05,0.001889071623982
33,128,0,33,2.2773509597165e-05,0.0018972670628897
34,128,0,34,2.3319461689783e-05,0.0019045199146128
35,128,0,35,2.385768104495e-05,0.0019109264186269
36,128,0,36,2.4388227623095e-05,0.001916574650403
37,128,0,37,2.4911161466791e-05,0.0019215454071526
38,128,0,38,2.5426541616717e-05,0.0019259112722835
39,128,0,39,2.5934427211942e-05,0.001929739299823
40,128,0,40,2.643487619996e-05,0.0019330889880434
41,128,0,41,2.6927946630257e-05,0.0019360150933415
42,128,0,42,2.741369547522e-05,0.001938566498303
43,128,0,43,2.7892179826439e-05,0.001940787192343
44,128,0,44,2.8363455498297e-05,0.001942717276614
45,128,0,45,2.8827578427855e-05,0.0019443916731335
46,128,0,46,2.9284603405077e-05,0.001945842218914
47,128,0,47,2.9734585360779e-05,0.0019470965573556
48,128,0,48,3.0177577868667e-05,0.0019481793889918
49,128,0,49,3.06136346467e-05,0.0019491128113944
50,128,0,50,3.1042808200795e-05,0.0019499157570695
51,128,0,51,3.1465151200259e-05,0.0019506054386069
52,128,0,52,3.1880714882905e-05,0.001951197042912
53,128,0,53,3.2289550653346e-05,0.0019517036355478
54,128,0,54,3.2691708644046e-05,0.0019521369470228
55,128,0,55,3.3087239174416e-05,0.0019525069180224
56,128,0,56,3.3476191063318e-05,0.0019528224750245
57,128,0,57,3.3858613320305e-05,0.0019530911271873
58,128,0,58,3.4234553627851e-05,0.0019533196565367
59,128,0,59,3.4604059880984e-05,0.001953513580554
60,128,0,60,3.4967178411059e-05,0.0019536784513786
61,128,0,61,3.5323955765908e-05,0.001953818431503
62,128,0,62,3.5674437114264e-05,0.0019539366724635
63,128,0,63,3.6018667848797e-05,0.001954036766726
64,128,0,64,3.6356691733971e-05,0.0019541205059309
65,128,0,65,3.6688552835571e-05,0.0019541910800283
66,128,0,66,3.7014292828239e-05,0.001954252159943
67,128,0,67,3.7333955160035e-05,0.0019543026410502
68,128,0,68,3.7647581701537e-05,0.0019543446132126
69,128,0,69,3.7955213549643e-05,0.0019543802510813
70,128,0,70,3.8256890673151e-05,0.0019544097956302
71,128,0,71,3.8552653339554e-05,0.0019544344160822
72,128,0,72,3.8842540085036e-05,0.0019544550753008
73,128,0,73,3.9126589742817e-05,0.0019544722353864
74,128,0,74,3.940483963805e-05,0.0019544867395963
75,128,0,75,3.9677327416434e-05,0.0019544989259789
76,128,0,76,3.9944088945087e-05,0.0019545090984166
77,128,0,77,4.0205160414877e-05,0.0019545175911897
78,128,0,78,4.0460576469538e-05,0.0019545242601107
79,128,0,79,4.0710372101676e-05,0.0019545295130605
80,128,0,80,4.0954580478819e-05,0.0019545335000265
81,128,0,81,4.1193235121187e-05,0.0019545365256348
82,128,0,82,4.142636796601e-05,0.0019545389153076
83,128,0,83,4.1654011329465e-05,0.0019545406783567
84,128,0,84,4.1876195659122e-05,0.0019545421920232
85,128,0,85,4.2092951785509e-05,0.0019545433409227
86,128,0,86,4.2304308922712e-05,0.0019545440899986
87,128,0,87,4.2510296694725e-05,0.0019545442900718
88,128,0,88,4.2710942815662e-05,0.0019545438170801
89,128,0,89,4.2906275413345e-05,0.0019545427459459
90,128,0,90,4.3096320967554e-05,0.0019545408002345
91,128,0,91,4.3281106399088e-05,0.0019545381709759
