x,y,z,id,xi,xv
0,128,0,0,-1.7859943367434e-173,-1.7859943367434e-173
1,128,0,1,3.4806946291245e-07,7.3083215456448e-06
2,128,0,2,6.8631862963063e-07,9.4849587263036e-06
3,128,0,3,1.0149281309762e-06,9.8460528798308e-06
4,128,0,4,1.3340769492697e-06,9.84790385986e-06
5,128,0,5,1.6439451421407e-06,9.8401392259276e-06
6,128,0,6,1.9447114978475e-06,9.8405062477381e-06
7,128,0,7,2.2365551233097e-06,9.840702798845e-06
8,128,0,8,2.5196543402201e-06,9.8406615153228e-06
9,128,0,9,2.7941864593601e-06,9.840662436451e-06
10,128,0,10,3.0603288552421e-06,9.8406619765948e-06
11,128,0,11,3.318256839471e-06,9.8406626909179e-06
12,128,0,12,3.5681462439256e-06,9.8406637983288e-06
13,128,0,13,3.8101703184771e-06,9.8406624661453e-06
14,128,0,14,4.0445022931231e-06,9.8406604681844e-06
15,128,0,15,4.2713130453469e-06,9.840661781876e-06
16,128,0,16,4.490773268584e-06,9.8406632701446e-06
17,128,0,17,4.7030514734473e-06,9.84066219788e-06
18,128,0,18,4.9083154406791e-06,9.8406599902324e-06
19,128,0,19,5.1067309538791e-06,9.8406606424687e-06
20,128,0,20,5.2984630467295e-06,9.8406614099818e-06
21,128,0,21,5.4836746080514e-06,9.8406601653932e-06
22,128,0,22,5.662527344341e-06,9.8406586577449e-06
23,128,0,23,5.8351811579635e-06,9.8406605103312e-06
24,128,0,24,6.0017940728731e-06,9.8406620999121e-06
25,128,0,25,6.1625225743342e-06,9.8406606427751e-06
26,128,0,26,6.3175206806503e-06,9.8406581729623e-06
27,128,0,27,6.4669412814755e-06,9.8406592553855e-06
28,128,0,28,6.6109345688968e-06,9.8406608670941e-06
29,128,0,29,6.7496490438061e-06,9.8406599355528e-06
30,128,0,30,6.883231283559e-06,9.8406577489499e-06
31,128,0,31,7.0118256495358e-06,9.8406585837116e-06
32,128,0,32,7.13557470274e-06,9.8406599335874e-06
33,128,0,33,7.2546184592053e-06,9.8406594615653e-06
34,128,0,34,7.3690944901505e-06,9.8406585153592e-06
35,128,0,35,7.4791387582737e-06,9.8406605539782e-06
36,128,0,36,7.5848838482257e-06,9.8406621023039e-06
37,128,0,37,7.6864609068875e-06,9.8406607066519e-06
38,128,0,38,7.7839982940776e-06,9.8406586265502e-06
39,128,0,39,7.877622391293e-06,9.8406602668061e-06
40,128,0,40,7.9674576001572e-06,9.8406622095959e-06
41,128,0,41,8.0536250467743e-06,9.8406613098382e-06
42,128,0,42,8.1362439938739e-06,9.8406591707256e-06
43,128,0,43,8.2154312641616e-06,9.8406602251412e-06
44,128,0,44,8.291300287225e-06,9.8406617439745e-06
45,128,0,45,8.3639633145109e-06,9.8406611565613e-06
46,128,0,46,8.4335284328539e-06,9.8406597692945e-06
47,128,0,47,8.5001036234555e-06,9.8406610804369e-06
48,128,0,48,8.5637924076431e-06,9.8406618994605e-06
49,128,0,49,8.6246973153637e-06,9.8406602543873e-06
