x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3755382355117e-07,0.00018454276442017
2,128,0,2,1.6651782645374e-06,0.00035941983542421
3,128,0,3,2.48294388012e-06,0.00052496472580443
4,128,0,4,3.2909210426646e-06,0.0006815099804344
5,128,0,5,4.0891800563635e-06,0.00082938615162064
6,128,0,6,4.8777909989617e-06,0.00096892183574864
7,128,0,7,5.6568238863726e-06,0.0011004423034436
8,128,0,8,6.4263484339109e-06,0.0012242700625785
9,128,0,9,7.1864342978389e-06,0.00134072322193
10,128,0,10,7.9371508084151e-06,0.0014501162366919
11,128,0,11,8.6785672424787e-06,0.0015527578356266
12,128,0,12,9.4107524629005e-06,0.0016489525023973
13,128,0,13,1.0133775281685e-05,0.001738998153448
14,128,0,14,1.084770408703e-05,0.0018231876104057
15,128,0,15,1.1552607222833e-05,0.001901805981395
16,128,0,16,1.2248552507641e-05,0.0019751328755607
17,128,0,17,1.293560771802e-05,0.0020434397431365
18,128,0,18,1.3613840111086e-05,0.002106991719312
19,128,0,19,1.4283316909591e-05,0.0021660449226218
20,128,0,20,1.4944104702222e-05,0.0022208490011548
21,128,0,21,1.5596270045513e-05,0.002271644456734
22,128,0,22,1.6239878883668e-05,0.0023186647766623
23,128,0,23,1.6874997137519e-05,0.0023621335398616
24,128,0,24,1.7501689988388e-05,0.0024022675898163
25,128,0,25,1.8120022596454e-05,0.0024392738907625
26,128,0,26,1.8730059419959e-05,0.0024733522949513
27,128,0,27,1.9331864906026e-05,0.0025046923813553
28,128,0,28,1.992550266062e-05,0.0025334766159699
29,128,0,29,2.0511036280936e-05,0.0025598781969835
30,128,0,30,2.1088528576341e-05,0.0025840623202734
31,128,0,31,2.165804235876e-05,0.0026061855893087
32,128,0,32,2.2219639501541e-05,0.0026263960049192
33,128,0,33,2.2773381883128e-05,0.0026448345389233
34,128,0,34,2.3319330512322e-05,0.0026616337335022
35,128,0,35,2.3857546415699e-05,0.0026769188464585
36,128,0,36,2.4388089588386e-05,0.0026908077629464
37,128,0,37,2.4911020046084e-05,0.0027034109481495
38,128,0,38,2.5426396857345e-05,0.0027148331238137
39,128,0,39,2.5934279125332e-05,0.0027251706169776
40,128,0,40,2.6434724833668e-05,0.0027345148070421
41,128,0,41,2.6927792003678e-05,0.0027429500216417
42,128,0,42,2.7413537636501e-05,0.0027505547170537
43,128,0,43,2.7892018786363e-05,0.0027574020037411
44,128,0,44,2.8363291304765e-05,0.0027635581947879
45,128,0,45,2.882741109967e-05,0.0027690865542535
46,128,0,46,2.9284432990361e-05,0.0027740443319691
47,128,0,47,2.9734411869274e-05,0.0027784851086307
48,128,0,48,3.0177401347853e-05,0.0027824577947559
49,128,0,49,3.0613455114347e-05,0.0027860074560426
50,128,0,50,3.1042625704323e-05,0.0027891754013049
51,128,0,51,3.1464965748076e-05,0.0027919993779754
52,128,0,52,3.1880526521529e-05,0.0027945131225303
53,128,0,53,3.2289359399234e-05,0.0027967483951349
54,128,0,54,3.2691514543505e-05,0.0027987335591684
55,128,0,55,3.3087042234404e-05,0.0028004947435493
56,128,0,56,3.3475991329126e-05,0.0028020549597471
57,128,0,57,3.3858410806968e-05,0.0028034361057609
58,128,0,58,3.4234348380331e-05,0.0028046564591868
59,128,0,59,3.460385190456e-05,0.0028057340955425
60,128,0,60,3.4966967749316e-05,0.0028066843395799
61,128,0,61,3.532374243175e-05,0.0028075212133912
62,128,0,62,3.5674221150466e-05,0.002808258805812
63,128,0,63,3.6018449259198e-05,0.0028089070476011
64,128,0,64,3.6356470562364e-05,0.002809476468816
65,128,0,65,3.6688329091478e-05,0.0028099754315708
66,128,0,66,3.7014066623085e-05,0.0028104121446551
67,128,0,67,3.7333726520672e-05,0.0028107960222177
68,128,0,68,3.7647350638297e-05,0.0028111315149515
69,128,0,69,3.7954980069759e-05,0.0028114244343668
70,128,0,70,3.8256654815652e-05,0.0028116807575314
71,128,0,71,3.8552415102936e-05,0.0028119041553886
72,128,0,72,3.8842299508278e-05,0.0028120988655395
73,128,0,73,3.9126346833427e-05,0.0028122685962869
74,128,0,74,3.9404594435496e-05,0.0028124161110025
75,128,0,75,3.9677079918392e-05,0.0028125441773784
76,128,0,76,3.9943839190778e-05,0.0028126548112707
77,128,0,77,4.0204908410889e-05,0.0028127505036669
78,128,0,78,4.046032225566e-05,0.0028128334476928
79,128,0,79,4.0710115674398e-05,0.0028129053666714
80,128,0,80,4.0954321878143e-05,0.0028129673205897
81,128,0,81,4.1192974353199e-05,0.0028130208180345
82,128,0,82,4.1426105071882e-05,0.0028130663184139
83,128,0,83,4.165374630514e-05,0.0028131051484688
84,128,0,84,4.1875928546676e-05,0.0028131369587056
85,128,0,85,4.209268259142e-05,0.0028131632472929
86,128,0,86,4.2304037690877e-05,0.0028131842568035
87,128,0,87,4.25100234213e-05,0.0028132012106125
88,128,0,88,4.2710667546079e-05,0.0028132140788511
