x,y,z,id,xi,xv
0,128,0,0,-1.974774720507e-96,-1.974774720507e-96
1,128,0,1,1.0077828958476e-07,1.0164415508747e-06
2,128,0,2,1.9215377913722e-07,8.5408016236209e-07
3,128,0,3,2.7472037130419e-07,8.7661124610772e-07
4,128,0,4,3.4906584661886e-07,8.7443376980895e-07
5,128,0,5,4.1576798108945e-07,8.743454133597e-07
6,128,0,6,4.7539258074926e-07,8.7448331663303e-07
7,128,0,7,5.2849017055398e-07,8.7443497241821e-07
8,128,0,8,5.7559429125033e-07,8.7444778775725e-07
9,128,0,9,6.1721756202682e-07,8.7444092278016e-07
10,128,0,10,6.5385121693854e-07,8.7444615553703e-07
11,128,0,11,6.8596273155219e-07,8.7444405126574e-07
12,128,0,12,7.1399527476913e-07,8.7444023140153e-07
13,128,0,13,7.383646676248e-07,8.7443714690699e-07
14,128,0,14,7.5946036405515e-07,8.7444184374841e-07
15,128,0,15,7.7764459527804e-07,8.7444341519178e-07
16,128,0,16,7.9325280241991e-07,8.7444339445763e-07
17,128,0,17,8.0659196468741e-07,8.7444489382395e-07
18,128,0,18,8.1794265616535e-07,8.7444659023442e-07
19,128,0,19,8.2755986217189e-07,8.7443931897802e-07
20,128,0,20,8.3567388232069e-07,8.7444054077472e-07
21,128,0,21,8.4249006437619e-07,8.7443875602218e-07
22,128,0,22,8.4819128565295e-07,8.7443810243165e-07
23,128,0,23,8.5294013217665e-07,8.7444162534147e-07
24,128,0,24,8.5687964530777e-07,8.7444757872937e-07
25,128,0,25,8.6013404988423e-07,8.7444092274565e-07
26,128,0,26,8.62811038985e-07,8.7443526756773e-07
27,128,0,27,8.6500462677036e-07,8.7443618534442e-07
28,128,0,28,8.6679537075103e-07,8.7443740484553e-07
29,128,0,29,8.682513433383e-07,8.7443662100892e-07
30,128,0,30,8.694300321434e-07,8.7443981721906e-07
31,128,0,31,8.7038099838279e-07,8.7443731180358e-07
32,128,0,32,8.7114579876859e-07,8.7443682735902e-07
33,128,0,33,8.7175828798042e-07,8.744377915751e-07
34,128,0,34,8.7224657582695e-07,8.7444576996723e-07
35,128,0,35,8.7263457449317e-07,8.7444521863746e-07
36,128,0,36,8.7294244427758e-07,8.7444204048058e-07
37,128,0,37,8.7318529298488e-07,8.7444265096904e-07
38,128,0,38,8.7337601928445e-07,8.7443683974676e-07
39,128,0,39,8.735250092249e-07,8.7443787493947e-07
40,128,0,40,8.7364208421216e-07,8.7444536086261e-07
41,128,0,41,8.7373285584912e-07,8.7443987337319e-07
42,128,0,42,8.7380334390929e-07,8.744383675544e-07
43,128,0,43,8.7385708766e-07,8.7444525509987e-07
44,128,0,44,8.739000327294e-07,8.7444599994022e-07
45,128,0,45,8.7393300194118e-07,8.7444071783918e-07
46,128,0,46,8.739597416427e-07,8.744448926639e-07
47,128,0,47,8.7398014342483e-07,8.7444840760415e-07
48,128,0,48,8.7399862393881e-07,8.7444482375807e-07
49,128,0,49,8.7401405306517e-07,8.7443592504802e-07
50,128,0,50,8.7402734502275e-07,8.7444048084775e-07
51,128,0,51,8.7403849844018e-07,8.7444393327685e-07
52,128,0,52,8.7404752673568e-07,8.7444068235237e-07
53,128,0,53,8.7405473037184e-07,8.7444215939628e-07
54,128,0,54,8.7405912287948e-07,8.7443967665826e-07
55,128,0,55,8.7406209711228e-07,8.7444569477783e-07
56,128,0,56,8.7406493103307e-07,8.7444692273056e-07
57,128,0,57,8.740672332488e-07,8.7443795757659e-07
58,128,0,58,8.7406860782352e-07,8.7443705443874e-07
59,128,0,59,8.7406987793117e-07,8.7443927074956e-07
60,128,0,60,8.7407191468132e-07,8.7444293564232e-07
61,128,0,61,8.7407323683386e-07,8.7443941009318e-07
62,128,0,62,8.7407474714422e-07,8.7444427984865e-07
63,128,0,63,8.7407490680762e-07,8.744410556298e-07
64,128,0,64,8.7407544055048e-07,8.7445173392686e-07
65,128,0,65,8.7407610225411e-07,8.7440517068591e-07
66,128,0,66,8.7407655845121e-07,8.7439573517135e-07
67,128,0,67,8.7407456853225e-07,8.7444769352259e-07
68,128,0,68,8.7407409974214e-07,8.7444645235298e-07
69,128,0,69,8.7407254599695e-07,8.7444715643333e-07
70,128,0,70,8.7407135933927e-07,8.7444294557062e-07
71,128,0,71,8.7407081864675e-07,8.7443706684282e-07
72,128,0,72,8.7407126612506e-07,8.7443928618598e-07
73,128,0,73,8.7407207207739e-07,8.7444102686433e-07
74,128,0,74,8.7407152905012e-07,8.7444306155107e-07
75,128,0,75,8.7407060527359e-07,8.7444876069402e-07
76,128,0,76,8.7406868686494e-07,8.7444804397192e-07
77,128,0,77,8.7406597452963e-07,8.7444327006978e-07
78,128,0,78,8.7406219026977e-07,8.7443827597809e-07
79,128,0,79,8.7405807766154e-07,8.744428363602e-07
80,128,0,80,8.7405527624502e-07,8.7444814992122e-07
81,128,0,81,8.7405267260065e-07,8.7444194664863e-07
82,128,0,82,8.7405112812959e-07,8.7443677769518e-07
83,128,0,83,8.7404966284697e-07,8.7443928887314e-07
84,128,0,84,8.7405035423736e-07,8.744421585184e-07
85,128,0,85,8.7405134911492e-07,8.7444301719052e-07
86,128,0,86,8.7405317704672e-07,8.7444199517896e-07
87,128,0,87,8.7405474563139e-07,8.7444113579868e-07
88,128,0,88,8.7405767908572e-07,8.7443837972991e-07
89,128,0,89,8.7406054723084e-07,8.7443562025607e-07
90,128,0,90,8.7406341631343e-07,8.7443787716869e-07
91,128,0,91,8.7406587870125e-07,8.7444621682268e-07
92,128,0,92,8.7406897737114e-07,8.7444001792631e-07
93,128,0,93,8.7407185513274e-07,8.7444116791162e-07
94,128,0,94,8.7407416822919e-07,8.7443831959368e-07
95,128,0,95,8.7407612303918e-07,8.7444148682026e-07
96,128,0,96,8.7407829648782e-07,8.7443886268545e-07
97,128,0,97,8.7408019057374e-07,8.7444095219645e-07
98,128,0,98,8.7408120980623e-07,8.7443938231518e-07
99,128,0,99,8.7408189985144e-07,8.7444285653067e-07
100,128,0,100,8.7408258002117e-07,8.7444063672978e-07
101,128,0,101,8.7408289291185e-07,8.7443981512678e-07
102,128,0,102,8.7408209495728e-07,8.7443755780501e-07
103,128,0,103,8.7408084684216e-07,8.7444047318877e-07
104,128,0,104,8.7407929381794e-07,8.7444221589387e-07
105,128,0,105,8.7407709187187e-07,8.7444672863935e-07
106,128,0,106,8.7407337878761e-07,8.7444200897832e-07
107,128,0,107,8.7406878570354e-07,8.7443880818469e-07
108,128,0,108,8.7406349061941e-07,8.7444184524397e-07
109,128,0,109,8.7405698239706e-07,8.7444036488277e-07
110,128,0,110,8.7404888694411e-07,8.7443973506025e-07
111,128,0,111,8.7403926951899e-07,8.7443721327161e-07
112,128,0,112,8.7402989526098e-07,8.7444027929704e-07
113,128,0,113,8.7401925269906e-07,8.7443637846143e-07
114,128,0,114,8.7400922332586e-07,8.7444100536949e-07
115,128,0,115,8.7399802611095e-07,8.7444726321734e-07
116,128,0,116,8.7398976606219e-07,8.7444617177518e-07
117,128,0,117,8.7398172514867e-07,8.7444209149515e-07
118,128,0,118,8.739754301692e-07,8.7443516680856e-07
119,128,0,119,8.7396906739877e-07,8.7443843037067e-07
