x,y,z,id,xi,xv
0,128,0,0,-4.2742083037277e-131,-4.2742083037277e-131
1,128,0,1,1.8093366468917e-07,2.7400212736097e-06
2,128,0,2,3.5220788031358e-07,2.7483903736562e-06
3,128,0,3,5.1416255656534e-07,2.7020579006898e-06
4,128,0,4,6.6713634553707e-07,2.7111217898132e-06
5,128,0,5,8.1146598643923e-07,2.7104170329489e-06
6,128,0,6,9.4748590649658e-07,2.7102600330405e-06
7,128,0,7,1.0755274502377e-06,2.7103472149458e-06
8,128,0,8,1.1959186564778e-06,2.7103228379338e-06
9,128,0,9,1.3089831867482e-06,2.7103272118718e-06
10,128,0,10,1.4150405319037e-06,2.7103274540581e-06
11,128,0,11,1.5144046867496e-06,2.7103274815306e-06
12,128,0,12,1.6073848115455e-06,2.7103256319714e-06
13,128,0,13,1.6942832317979e-06,2.710324213539e-06
14,128,0,14,1.7753968125994e-06,2.7103252121431e-06
15,128,0,15,1.8510146178066e-06,2.7103264090365e-06
16,128,0,16,1.9214199453032e-06,2.7103261368815e-06
17,128,0,17,1.9868871064394e-06,2.7103268667932e-06
18,128,0,18,2.0476840770194e-06,2.7103271492577e-06
19,128,0,19,2.104069302207e-06,2.7103249870915e-06
20,128,0,20,2.1562948431464e-06,2.7103234071551e-06
21,128,0,21,2.2046024032699e-06,2.7103228469696e-06
22,128,0,22,2.2492267710198e-06,2.7103232262093e-06
23,128,0,23,2.2903922771147e-06,2.7103265514356e-06
24,128,0,24,2.3283167095142e-06,2.7103282014528e-06
25,128,0,25,2.3632066886773e-06,2.7103251502226e-06
26,128,0,26,2.3952621076838e-06,2.7103214335354e-06
27,128,0,27,2.424671703682e-06,2.7103216221289e-06
28,128,0,28,2.4516183572414e-06,2.7103219957278e-06
29,128,0,29,2.4762732409045e-06,2.7103222818177e-06
30,128,0,30,2.4988012307537e-06,2.710323076692e-06
31,128,0,31,2.5193565020668e-06,2.710322471889e-06
32,128,0,32,2.538086643055e-06,2.7103213254844e-06
33,128,0,33,2.5551297770699e-06,2.7103226385253e-06
