x,y,z,id,xi,xv
0,128,0,0,4.921399534099e-108,4.921399534099e-108
1,128,0,1,1.2296358691874e-07,1.4377785906103e-06
2,128,0,2,2.3642131630886e-07,1.2691518959628e-06
3,128,0,3,3.4086538027621e-07,1.2800409632625e-06
4,128,0,4,4.3678428960387e-07,1.2820179374322e-06
5,128,0,5,5.2466121858546e-07,1.2809273982703e-06
6,128,0,6,6.0497219324572e-07,1.2812520555993e-06
7,128,0,7,6.7818442564463e-07,1.2811792179887e-06
8,128,0,8,7.4475472111237e-07,1.2811919286203e-06
9,128,0,9,8.051284301742e-07,1.2811879062962e-06
10,128,0,10,8.5973772417634e-07,1.281191075793e-06
11,128,0,11,9.0900044078626e-07,1.2811900511462e-06
12,128,0,12,9.5331883991906e-07,1.2811867918365e-06
13,128,0,13,9.9307937923871e-07,1.28118417798e-06
14,128,0,14,1.0286512064773e-06,1.2811876518301e-06
15,128,0,15,1.0603857572824e-06,1.2811891714502e-06
16,128,0,16,1.088615869054e-06,1.2811888957178e-06
17,128,0,17,1.1136565904744e-06,1.2811902478367e-06
18,128,0,18,1.1358038774147e-06,1.2811915827181e-06
19,128,0,19,1.1553350505567e-06,1.2811861815572e-06
20,128,0,20,1.1725082373083e-06,1.2811859889627e-06
21,128,0,21,1.1875641188316e-06,1.2811848808328e-06
22,128,0,22,1.2007248918523e-06,1.2811845270233e-06
23,128,0,23,1.2121953426682e-06,1.2811883428793e-06
24,128,0,24,1.2221627170313e-06,1.28119251841e-06
25,128,0,25,1.2307989355294e-06,1.2811872312782e-06
26,128,0,26,1.2382600036357e-06,1.2811820467234e-06
27,128,0,27,1.2446871338733e-06,1.2811827829473e-06
28,128,0,28,1.2502072927421e-06,1.2811835186703e-06
29,128,0,29,1.2549351586993e-06,1.2811832375755e-06
30,128,0,30,1.258973213264e-06,1.2811857783155e-06
31,128,0,31,1.2624122775247e-06,1.2811839247997e-06
32,128,0,32,1.2653329367363e-06,1.281182873248e-06
33,128,0,33,1.2678066439163e-06,1.2811842736773e-06
34,128,0,34,1.26989656233e-06,1.2811903639377e-06
35,128,0,35,1.2716571404622e-06,1.281190360771e-06
36,128,0,36,1.2731365735599e-06,1.2811882661629e-06
37,128,0,37,1.2743764594109e-06,1.2811874932171e-06
38,128,0,38,1.2754138149214e-06,1.2811832061883e-06
39,128,0,39,1.2762788761996e-06,1.2811847835296e-06
40,128,0,40,1.2769994216612e-06,1.2811901313886e-06
41,128,0,41,1.2775980205236e-06,1.2811860163844e-06
42,128,0,42,1.278095424471e-06,1.2811848862384e-06
