x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751309639977e-07,0.00080178089520016
2,128,0,2,1.6650968259502e-06,0.0015936378116569
3,128,0,3,2.4828217261099e-06,0.0023756466615194
4,128,0,4,3.2907582092393e-06,0.0031478832554682
5,128,0,5,4.0889765505404e-06,0.0039104232339572
6,128,0,6,4.8775468752074e-06,0.0046633421178186
7,128,0,7,5.6565391465644e-06,0.0054067152216579
8,128,0,8,6.4260231530492e-06,0.0061406177231801
9,128,0,9,7.1860684966678e-06,0.0068651245694046
10,128,0,10,7.9367445799978e-06,0.007580310523502
11,128,0,11,8.6781205948556e-06,0.0082862501085608
12,128,0,12,9.4102655091571e-06,0.0089830176308236
13,128,0,13,1.0133248056005e-05,0.009670687145366
14,128,0,14,1.0847136720677e-05,0.010349332448523
15,128,0,15,1.1551999729944e-05,0.011019027074425
16,128,0,16,1.2247905038931e-05,0.011679844267062
17,128,0,17,1.2934920320953e-05,0.012331856986356
18,128,0,18,1.3613112954606e-05,0.012975137877022
19,128,0,19,1.428255001385e-05,0.013609759274525
20,128,0,20,1.4943298254979e-05,0.014235793181207
21,128,0,21,1.5595424107316e-05,0.014853311253196
22,128,0,22,1.6238993660509e-05,0.015462384797308
23,128,0,23,1.6874072655475e-05,0.016063084746528
24,128,0,24,1.7500726471588e-05,0.016655481669049
25,128,0,25,1.8119020118309e-05,0.017239645726766
26,128,0,26,1.8729018222792e-05,0.01781564670315
27,128,0,27,1.9330785021767e-05,0.018383553937082
28,128,0,28,1.9924384349023e-05,0.018943436389255
29,128,0,29,2.0509879628058e-05,0.019495362542064
30,128,0,30,2.1087333860068e-05,0.020039400474836
31,128,0,31,2.1656809616823e-05,0.02057561776815
32,128,0,32,2.2218369028528e-05,0.02110408158423
33,128,0,33,2.2772073777542e-05,0.021624858569397
34,128,0,34,2.3317985086797e-05,0.022138014917891
35,128,0,35,2.3856163713735e-05,0.022643616298048
36,128,0,36,2.4386669938584e-05,0.023141727912406
37,128,0,37,2.4909563559177e-05,0.02363241442033
38,128,0,38,2.5424903879863e-05,0.024115739984194
39,128,0,39,2.5932749706509e-05,0.024591768218862
40,128,0,40,2.6433159335239e-05,0.025060562223845
41,128,0,41,2.6926190548366e-05,0.025522184536594
42,128,0,42,2.7411900603818e-05,0.025976697160229
43,128,0,43,2.7890346231218e-05,0.026424161511521
44,128,0,44,2.8361583621101e-05,0.026864638454941
45,128,0,45,2.8825668421962e-05,0.027298188266316
46,128,0,46,2.9282655730199e-05,0.027724870666521
47,128,0,47,2.9732600087269e-05,0.028144744734506
48,128,0,48,3.017555546938e-05,0.028557869002046
49,128,0,49,3.0611575285643e-05,0.028964301354949
50,128,0,50,3.1040712368527e-05,0.029364099100711
51,128,0,51,3.1463018972061e-05,0.02975731888887
52,128,0,52,3.1878546762002e-05,0.030144016795127
53,128,0,53,3.2287346815043e-05,0.030524248206217
54,128,0,54,3.2689469609775e-05,0.030898067912944
55,128,0,55,3.3084965025897e-05,0.031265530039283
56,128,0,56,3.3473882334826e-05,0.031626688030873
57,128,0,57,3.3856270199937e-05,0.031981594759219
58,128,0,58,3.4232176667988e-05,0.032330302342529
59,128,0,59,3.4601649169295e-05,0.032672862338192
60,128,0,60,3.496473450876e-05,0.033009325574921
61,128,0,61,3.5321478867077e-05,0.033339742246341
62,128,0,62,3.5671927792584e-05,0.033664161750186
63,128,0,63,3.6016126202305e-05,0.033982633055857
64,128,0,64,3.6354118373383e-05,0.034295204129607
65,128,0,65,3.6685947945371e-05,0.034601922562461
66,128,0,66,3.7011657909568e-05,0.034902834955638
67,128,0,67,3.7331290617965e-05,0.035197987470716
68,128,0,68,3.7644887770977e-05,0.035487425537282
69,128,0,69,3.7952490417158e-05,0.035771193921919
70,128,0,70,3.8254138949714e-05,0.036049336486132
71,128,0,71,3.8549873108234e-05,0.036321896616382
72,128,0,72,3.883973197071e-05,0.036588916778654
73,128,0,73,3.9123753957232e-05,0.03685043890847
74,128,0,74,3.9401976822896e-05,0.037106504105741
75,128,0,75,3.9674437661159e-05,0.037357152888679
76,128,0,76,3.9941172896141e-05,0.037602424922967
77,128,0,77,4.0202218286985e-05,0.037842359238892
78,128,0,78,4.0457608921014e-05,0.038076994084277
79,128,0,79,4.0707379217718e-05,0.038306367043918
80,128,0,80,4.095156292124e-05,0.038530514932233
81,128,0,81,4.1190193105354e-05,0.038749473860923
82,128,0,82,4.1423302166825e-05,0.038963279178583
83,128,0,83,4.1650921829929e-05,0.03917196553519
84,128,0,84,4.187308313911e-05,0.039375566825233
85,128,0,85,4.208981646448e-05,0.039574116214015
86,128,0,86,4.2301151495332e-05,0.039767646143499
87,128,0,87,4.2507117245143e-05,0.039956188305013
88,128,0,88,4.2707742044337e-05,0.040139773690596
89,128,0,89,4.2903053546237e-05,0.040318432499417
90,128,0,90,4.3093078720707e-05,0.040492194234814
91,128,0,91,4.3277843859542e-05,0.040661087617559
92,128,0,92,4.3457374569312e-05,0.040825140681003
93,128,0,93,4.3631695777703e-05,0.040984380660708
94,128,0,94,4.3800831727226e-05,0.041138834096942
95,128,0,95,4.3964805980957e-05,0.04128852673492
96,128,0,96,4.4123641415404e-05,0.041433483641197
97,128,0,97,4.427736022718e-05,0.041573729072347
98,128,0,98,4.4425983926753e-05,0.041709286584972
99,128,0,99,4.4569533344452e-05,0.041840178948669
100,128,0,100,4.4708028623351e-05,0.041966428218968
101,128,0,101,4.48414892262e-05,0.042088055688971
102,128,0,102,4.4969933929182e-05,0.042205081897028
103,128,0,103,4.5093380828142e-05,0.042317526659247
104,128,0,104,4.521184733145e-05,0.042425409027817
105,128,0,105,4.5325350167139e-05,0.042528747324555
106,128,0,106,4.5433905376644e-05,0.042627559123725
107,128,0,107,4.5537528321203e-05,0.042721861246944
108,128,0,108,4.5636233674676e-05,0.042811669800092
109,128,0,109,4.5730035430838e-05,0.042897000100048
110,128,0,110,4.5818946897088e-05,0.04297786675808
111,128,0,111,4.5902980700965e-05,0.043054283591404
112,128,0,112,4.5982148782913e-05,0.043126263746917
113,128,0,113,4.6056462403689e-05,0.043193819532498
114,128,0,114,4.6125932138015e-05,0.043256962589495
115,128,0,115,4.6190567881181e-05,0.0433157037152
116,128,0,116,4.6250378841737e-05,0.043370053066692
117,128,0,117,4.6305373548981e-05,0.043420019957878
118,128,0,118,4.6355559846542e-05,0.043465613026491
119,128,0,119,4.6400944899036e-05,0.043506840080643
120,128,0,120,4.6441535184685e-05,0.043543708261468
121,128,0,121,4.6477336502837e-05,0.043576223895726
122,128,0,122,4.6508353967499e-05,0.043604392607883
123,128,0,123,4.6534592013991e-05,0.043628219233078
124,128,0,124,4.6556054391513e-05,0.043647707894412
125,128,0,125,4.6572744170661e-05,0.043662861943813
126,128,0,126,4.6584663736904e-05,0.043673683961047
127,128,0,127,4.6591814797231e-05,0.043680175841953
128,128,0,128,4.6594198372654e-05,0.043682338679485
129,128,0,129,4.6591814805714e-05,0.043680172850362
130,128,0,130,4.6584663753902e-05,0.043673677910174
131,128,0,131,4.6572744196263e-05,0.043662852814041
132,128,0,132,4.6556054426012e-05,0.043647695529543
133,128,0,133,4.6534592057729e-05,0.043628203580206
134,128,0,134,4.650835401911e-05,0.043604373323335
135,128,0,135,4.6477336557186e-05,0.043576200583484
136,128,0,136,4.6441535242447e-05,0.043543680648691
137,128,0,137,4.6400944959098e-05,0.043506807949107
138,128,0,138,4.6355559908346e-05,0.043465575946812
139,128,0,139,4.6305373612356e-05,0.043419977858857
140,128,0,140,4.6250378906219e-05,0.043370005602653
141,128,0,141,4.6190567947067e-05,0.043315650794645
142,128,0,142,4.6125932204838e-05,0.043256903933977
143,128,0,143,4.6056462471326e-05,0.043193755088664
