x,y,z,id,xi,xv
0,128,0,0,-1.7822819924189e-148,-1.7822819924189e-148
1,128,0,1,2.4014239355822e-07,4.263022398408e-06
2,128,0,2,4.7054388168404e-07,4.7819880431644e-06
3,128,0,3,6.9146239503018e-07,4.7244254747877e-06
4,128,0,4,9.0315653524062e-07,4.717204120121e-06
5,128,0,5,1.1058826198916e-06,4.7202223062253e-06
6,128,0,6,1.2998972468046e-06,4.7198279582439e-06
7,128,0,7,1.4854538906884e-06,4.7198086066989e-06
8,128,0,8,1.662806457819e-06,4.7198320804046e-06
9,128,0,9,1.8322051312771e-06,4.7198255088323e-06
10,128,0,10,1.9938996582037e-06,4.719826708335e-06
11,128,0,11,2.1481355279518e-06,4.7198268743356e-06
12,128,0,12,2.2951580959302e-06,4.7198257639028e-06
13,128,0,13,2.4352078257384e-06,4.7198250162708e-06
14,128,0,14,2.5685243178844e-06,4.7198249370887e-06
15,128,0,15,2.6953414597075e-06,4.7198257827351e-06
16,128,0,16,2.8158929842587e-06,4.7198256724416e-06
17,128,0,17,2.9304061708215e-06,4.7198258453645e-06
18,128,0,18,3.0391071168011e-06,4.7198254608467e-06
19,128,0,19,3.1422150962788e-06,4.7198247032759e-06
20,128,0,20,3.2399481396691e-06,4.7198232431449e-06
21,128,0,21,3.3325179673613e-06,4.7198227384242e-06
22,128,0,22,3.4201330230128e-06,4.719823257933e-06
23,128,0,23,3.5029962540796e-06,4.7198255802684e-06
24,128,0,24,3.581306650474e-06,4.7198261781376e-06
25,128,0,25,3.6552584439367e-06,4.7198243998308e-06
26,128,0,26,3.725041198843e-06,4.7198219982622e-06
27,128,0,27,3.7908392971929e-06,4.7198220343013e-06
28,128,0,28,3.85283326394e-06,4.7198223032417e-06
29,128,0,29,3.9111976531568e-06,4.7198225691367e-06
30,128,0,30,3.9661032480499e-06,4.7198223500204e-06
31,128,0,31,4.0177144400602e-06,4.7198222259951e-06
32,128,0,32,4.0661914992957e-06,4.7198215879122e-06
33,128,0,33,4.1116894008929e-06,4.7198223783126e-06
34,128,0,34,4.154356997821e-06,4.7198237562002e-06
35,128,0,35,4.1943394375561e-06,4.7198253167084e-06
36,128,0,36,4.2317746199933e-06,4.7198249633051e-06
37,128,0,37,4.266797671874e-06,4.7198234525282e-06
38,128,0,38,4.2995374241394e-06,4.719822202951e-06
39,128,0,39,4.3301185428151e-06,4.7198237525143e-06
40,128,0,40,4.3586611627895e-06,4.7198248854756e-06
