x,y,z,id,xi,xv
0,128,0,0,1.1675674157956e-136,1.1675674157956e-136
1,128,0,1,1.989363946328e-07,3.1872963631758e-06
2,128,0,2,3.8818350992896e-07,3.3159227398849e-06
3,128,0,3,5.6805131001933e-07,3.255452817906e-06
4,128,0,4,7.3884912319901e-07,3.2621790953695e-06
5,128,0,5,9.0088451954892e-07,3.2627124838559e-06
6,128,0,6,1.0544637343259e-06,3.2622946013575e-06
7,128,0,7,1.1998899362185e-06,3.2624050596251e-06
8,128,0,8,1.3374644932335e-06,3.2623867967236e-06
9,128,0,9,1.4674848040585e-06,3.2623877294937e-06
10,128,0,10,1.5902458719545e-06,3.2623886735545e-06
11,128,0,11,1.7060372762636e-06,3.2623886259464e-06
12,128,0,12,1.8151459779169e-06,3.2623871460532e-06
13,128,0,13,1.917852851574e-06,3.2623859770011e-06
14,128,0,14,2.0144354649528e-06,3.2623864378108e-06
15,128,0,15,2.1051639600756e-06,3.2623875861445e-06
16,128,0,16,2.1903050648969e-06,3.2623873967969e-06
17,128,0,17,2.2701179092236e-06,3.2623879222185e-06
18,128,0,18,2.3448573469392e-06,3.2623878640306e-06
19,128,0,19,2.4147695551722e-06,3.2623863529762e-06
20,128,0,20,2.4800965340773e-06,3.2623847534228e-06
21,128,0,21,2.5410717182084e-06,3.2623842084813e-06
22,128,0,22,2.597923760341e-06,3.2623846162749e-06
23,128,0,23,2.6508715131284e-06,3.2623877059489e-06
24,128,0,24,2.7001297260286e-06,3.2623889613784e-06
25,128,0,25,2.7459034170461e-06,3.2623863567158e-06
26,128,0,26,2.7883929474327e-06,3.2623829954874e-06
27,128,0,27,2.8277880768415e-06,3.262383160066e-06
28,128,0,28,2.8642738364544e-06,3.2623835265295e-06
29,128,0,29,2.8980262898657e-06,3.262383833792e-06
30,128,0,30,2.9292149413482e-06,3.2623841462327e-06
31,128,0,31,2.9580012708105e-06,3.2623838253488e-06
32,128,0,32,2.984538722031e-06,3.2623828558865e-06
33,128,0,33,3.0089752902506e-06,3.2623839873236e-06
34,128,0,34,3.0314507792452e-06,3.2623861041586e-06
35,128,0,35,3.0520986684478e-06,3.2623875741768e-06
36,128,0,36,3.0710456146962e-06,3.2623870037127e-06
37,128,0,37,3.0884112596971e-06,3.2623851233985e-06
38,128,0,38,3.1043108970462e-06,3.2623832478346e-06
39,128,0,39,3.1188504123949e-06,3.2623851875946e-06
40,128,0,40,3.132132200933e-06,3.2623870217288e-06
41,128,0,41,3.1442511448218e-06,3.2623857687584e-06
42,128,0,42,3.1552964070506e-06,3.2623849192562e-06
43,128,0,43,3.1653521513548e-06,3.2623870289239e-06
44,128,0,44,3.1744944507463e-06,3.2623870014603e-06
45,128,0,45,3.1827981232535e-06,3.2623863057952e-06
46,128,0,46,3.1903307750718e-06,3.2623878782423e-06
47,128,0,47,3.1971570557635e-06,3.2623894609358e-06
48,128,0,48,3.2033362561009e-06,3.2623866170047e-06
49,128,0,49,3.2089238831524e-06,3.2623832573352e-06
50,128,0,50,3.2139713732808e-06,3.2623838838116e-06
51,128,0,51,3.2185263046892e-06,3.2623869408581e-06
52,128,0,52,3.2226311874642e-06,3.2623877999563e-06
53,128,0,53,3.2263272555503e-06,3.2623875705715e-06
54,128,0,54,3.229651383977e-06,3.2623871116338e-06
55,128,0,55,3.2326383289089e-06,3.2623882788755e-06
56,128,0,56,3.2353186028028e-06,3.2623875742199e-06
57,128,0,57,3.2377222638839e-06,3.2623850986092e-06
58,128,0,58,3.2398740366086e-06,3.2623838315581e-06
59,128,0,59,3.2417994924066e-06,3.2623849629324e-06
60,128,0,60,3.2435199798769e-06,3.2623858812317e-06
61,128,0,61,3.2450556557503e-06,3.2623856928673e-06
62,128,0,62,3.2464275336076e-06,3.2623853430915e-06
63,128,0,63,3.247649696806e-06,3.2623865894763e-06
64,128,0,64,3.2487381017017e-06,3.2623783615942e-06
65,128,0,65,3.2497051959044e-06,3.2623486855195e-06
66,128,0,66,3.2505636207199e-06,3.2623454014987e-06
67,128,0,67,3.251328300209e-06,3.2623824419012e-06
68,128,0,68,3.2520061471232e-06,3.2623903235552e-06
69,128,0,69,3.2526064402472e-06,3.2623891644698e-06
70,128,0,70,3.2531390351007e-06,3.2623853825977e-06
71,128,0,71,3.2536099815827e-06,3.2623834875172e-06
72,128,0,72,3.2540262726146e-06,3.2623838067525e-06
73,128,0,73,3.2543942957248e-06,3.2623853694063e-06
74,128,0,74,3.2547187332888e-06,3.2623875702888e-06
75,128,0,75,3.2550045178395e-06,3.2623905800511e-06
76,128,0,76,3.2552551099366e-06,3.262390434685e-06
77,128,0,77,3.2554750871914e-06,3.2623876132158e-06
78,128,0,78,3.2556684460469e-06,3.2623852630816e-06
