x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.375213840255e-07,0.00050138406507656
2,128,0,2,1.665113398146e-06,0.00099289509948114
3,128,0,3,2.4828465837287e-06,0.0014746599461804
4,128,0,4,3.2907913453018e-06,0.0019468052769237
5,128,0,5,4.0890179638045e-06,0.002409457651928
6,128,0,6,4.8775965551278e-06,0.0028627431608226
7,128,0,7,5.6565970929788e-06,0.0033067879973795
8,128,0,8,6.426089351428e-06,0.0037417175052188
9,128,0,9,7.1861429431961e-06,0.0041676573689958
10,128,0,10,7.9368272566405e-06,0.0045847323439841
11,128,0,11,8.6782115003592e-06,0.0049930675423386
12,128,0,12,9.4103646215784e-06,0.0053927869852837
13,128,0,13,1.0133355368986e-05,0.0057840149290481
14,128,0,14,1.0847252208721e-05,0.0061668746323898
15,128,0,15,1.1552123390692e-05,0.0065414895349087
16,128,0,16,1.2248036843058e-05,0.0069079816276427
17,128,0,17,1.2935060259551e-05,0.0072664733553286
18,128,0,18,1.3613260994751e-05,0.0076170855774122
19,128,0,19,1.4282706152062e-05,0.0079599398696315
20,128,0,20,1.4943462454591e-05,0.008295155750231
21,128,0,21,1.5595596356864e-05,0.0086228535604902
22,128,0,22,1.6239173919688e-05,0.0089431518965338
23,128,0,23,1.6874260919659e-05,0.009256169941495
24,128,0,24,1.7500922696816e-05,0.0095620249859661
25,128,0,25,1.8119224290551e-05,0.0098608345504497
26,128,0,26,1.8729230294414e-05,0.010152714927901
27,128,0,27,1.9331004986967e-05,0.010437781980306
28,128,0,28,1.9924612156603e-05,0.010716150652159
29,128,0,29,2.051011526141e-05,0.01098793496018
30,128,0,30,2.1087577264286e-05,0.011253248400641
31,128,0,31,2.1657060784891e-05,0.011512203089878
32,128,0,32,2.2218627902075e-05,0.01176491077093
33,128,0,33,2.2772340337361e-05,0.012011481821166
34,128,0,34,2.3318259270782e-05,0.012252025983933
35,128,0,35,2.3856445513614e-05,0.012486651855437
36,128,0,36,2.4386959288887e-05,0.0127154669709
37,128,0,37,2.4909860438084e-05,0.012938578314197
38,128,0,38,2.5425208218151e-05,0.013156091250422
39,128,0,39,2.5933061494611e-05,0.0133681109256
40,128,0,40,2.6433478500679e-05,0.013574740545381
41,128,0,41,2.6926517066709e-05,0.013776083185409
