x,y,z,id,xi,xv
0,128,0,0,2.2364247180221e-268,2.2364247180221e-268
1,128,0,1,8.2836419906846e-07,3.5580714046433e-05
2,128,0,2,1.646800398052e-06,6.2711695896677e-05
3,128,0,3,2.4553804584507e-06,8.2887459446127e-05
4,128,0,4,3.254175960896e-06,9.7496670724286e-05
5,128,0,5,4.0432586357261e-06,0.00010778190989315
6,128,0,6,4.8226994058497e-06,0.00011481306715742
7,128,0,7,5.5925699835579e-06,0.00011947529590224
8,128,0,8,6.3529405721778e-06,0.00012247168975027
9,128,0,9,7.1038826320821e-06,0.00012433755743543
10,128,0,10,7.845466095943e-06,0.00012546346805428
11,128,0,11,8.5777623367828e-06,0.00012612213801986
12,128,0,12,9.3008408956199e-06,0.00012649611504703
13,128,0,13,1.0014772486798e-05,0.00012670246838248
14,128,0,14,1.0719626423757e-05,0.00012681334192552
15,128,0,15,1.1415473094583e-05,0.00012687143218537
16,128,0,16,1.2102381024604e-05,0.00012690116656668
17,128,0,17,1.2780419859737e-05,0.00012691608314898
18,128,0,18,1.3449657330968e-05,0.00012692343858786
19,128,0,19,1.4110162825644e-05,0.00012692701130815
20,128,0,20,1.4762003052446e-05,0.00012692869601374
21,128,0,21,1.5405246590048e-05,0.0001269294960494
22,128,0,22,1.6039959843065e-05,0.00012692987312915
23,128,0,23,1.6666210955399e-05,0.00012693005552451
24,128,0,24,1.7284066056747e-05,0.00012693011652537
25,128,0,25,1.7893592019334e-05,0.00012693014413194
26,128,0,26,1.8494855032807e-05,0.00012693016113438
27,128,0,27,1.9087920987118e-05,0.00012693017197939
28,128,0,28,1.9672855821503e-05,0.00012693015735035
29,128,0,29,2.0249724137432e-05,0.0001269301504372
30,128,0,30,2.0818590901072e-05,0.00012693015602617
31,128,0,31,2.1379519690101e-05,0.00012693016166837
32,128,0,32,2.1932574402957e-05,0.00012693014808316
33,128,0,33,2.2477817781271e-05,0.0001269301413488
34,128,0,34,2.301531216254e-05,0.00012693015328311
35,128,0,35,2.3545119503319e-05,0.00012693016289525
36,128,0,36,2.4067300900101e-05,0.00012693015878959
37,128,0,37,2.4581917510025e-05,0.0001269301662365
38,128,0,38,2.508902933425e-05,0.00012693018499106
39,128,0,39,2.5588696761424e-05,0.00012693022179604
40,128,0,40,2.6080979116243e-05,0.00012693020523732
41,128,0,41,2.656593549094e-05,0.00012693021701285
42,128,0,42,2.7043624396512e-05,0.00012693018569978
