x,y,z,id,xi,xv
0,128,0,0,6.8200400380005e-38,6.8200400380005e-38
1,128,0,1,2.6289377287009e-08,9.3590054532021e-08
2,128,0,2,4.45368447157e-08,6.9502778745586e-08
3,128,0,3,5.661591788153e-08,7.5696108356502e-08
4,128,0,4,6.4226614836563e-08,7.4101847130879e-08
5,128,0,5,6.8796392924659e-08,7.4518274857937e-08
6,128,0,6,7.1421140842887e-08,7.4416920162839e-08
7,128,0,7,7.287011845626e-08,7.444991687951e-08
8,128,0,8,7.3643139193099e-08,7.4440370398876e-08
9,128,0,9,7.4043379880707e-08,7.4433477218999e-08
10,128,0,10,7.4245008840973e-08,7.4443283151853e-08
11,128,0,11,7.4344264139831e-08,7.4437591063114e-08
12,128,0,12,7.4392397276609e-08,7.4431399672532e-08
13,128,0,13,7.4415389054125e-08,7.4427884968442e-08
14,128,0,14,7.4425874032861e-08,7.4436600404359e-08
15,128,0,15,7.4430468102378e-08,7.4437337640197e-08
16,128,0,16,7.4432661428179e-08,7.4439291898305e-08
17,128,0,17,7.4433724093835e-08,7.4440138294687e-08
18,128,0,18,7.4433912601748e-08,7.4443695251112e-08
19,128,0,19,7.4433738214463e-08,7.4428650889441e-08
20,128,0,20,7.4433781926225e-08,7.4437431431178e-08
21,128,0,21,7.4433895567575e-08,7.4430753867901e-08
22,128,0,22,7.4433691400141e-08,7.4431601804442e-08
23,128,0,23,7.4433408063721e-08,7.4430970748548e-08
24,128,0,24,7.4433488961963e-08,7.4445310189695e-08
25,128,0,25,7.4433712388101e-08,7.443209874275e-08
26,128,0,26,7.4433636123277e-08,7.442740079211e-08
27,128,0,27,7.4433439551813e-08,7.4426995278418e-08
28,128,0,28,7.4433538736881e-08,7.4431576697526e-08
29,128,0,29,7.4433747993672e-08,7.4427853053139e-08
30,128,0,30,7.4433665150912e-08,7.4433265388022e-08
31,128,0,31,7.4433477817875e-08,7.4428151800077e-08
32,128,0,32,7.4433604109157e-08,7.4431332307563e-08
33,128,0,33,7.4433837219579e-08,7.4428689891505e-08
34,128,0,34,7.4433763704513e-08,7.4444054772148e-08
35,128,0,35,7.4433591987897e-08,7.4442226147576e-08
36,128,0,36,7.4433762695291e-08,7.443329762805e-08
37,128,0,37,7.4434054437718e-08,7.4441274755173e-08
38,128,0,38,7.4434007097313e-08,7.4429588320356e-08
39,128,0,39,7.443381621172e-08,7.4427199200255e-08
40,128,0,40,7.4433920847926e-08,7.4443974975141e-08
41,128,0,41,7.4434128760427e-08,7.4432707170187e-08
42,128,0,42,7.4434042197174e-08,7.4430608843417e-08
43,128,0,43,7.4433852787647e-08,7.4441310013762e-08
44,128,0,44,7.4433956175955e-08,7.4443540532751e-08
45,128,0,45,7.4434150498723e-08,7.4433259469497e-08
46,128,0,46,7.4434046721266e-08,7.4439428874401e-08
47,128,0,47,7.4433853658551e-08,7.4443535891125e-08
48,128,0,48,7.443399129923e-08,7.4443563268206e-08
49,128,0,49,7.4434232088092e-08,7.4427215519472e-08
50,128,0,50,7.4434137785846e-08,7.4437052748407e-08
51,128,0,51,7.4433873768664e-08,7.4439761089836e-08
52,128,0,52,7.4433879284745e-08,7.4429382916237e-08
53,128,0,53,7.4433950089251e-08,7.4437405647712e-08
54,128,0,54,7.4433670388883e-08,7.4428893752007e-08
55,128,0,55,7.4433160150377e-08,7.4442411639818e-08
56,128,0,56,7.4432873115097e-08,7.4444453791282e-08
57,128,0,57,7.4432426810105e-08,7.4429598193195e-08
58,128,0,58,7.4431729215755e-08,7.4427849653087e-08
59,128,0,59,7.4430589434841e-08,7.443266320604e-08
60,128,0,60,7.4430753431877e-08,7.443956460963e-08
61,128,0,61,7.4431274114709e-08,7.4428419677788e-08
62,128,0,62,7.44312141045e-08,7.4443434422143e-08
63,128,0,63,7.4431293618903e-08,7.4434349547493e-08
64,128,0,64,7.4431034912144e-08,7.4445158299891e-08
65,128,0,65,7.4430841727418e-08,7.4430543717914e-08
66,128,0,66,7.4430785444195e-08,7.4421108706893e-08
67,128,0,67,7.4430597161243e-08,7.4434801203511e-08
68,128,0,68,7.4431008994058e-08,7.4442653967494e-08
69,128,0,69,7.4431376359924e-08,7.4443421810378e-08
70,128,0,70,7.4431941639197e-08,7.443877076716e-08
71,128,0,71,7.443219316829e-08,7.4428857802555e-08
