x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.6093712869375e-05,4.0731833398329e-05
2,128,0,2,2.7967081142103e-05,3.1557148662863e-05
3,128,0,3,3.0216387782796e-05,3.4096399810403e-05
4,128,0,4,2.9619269622467e-05,3.3422299665776e-05
5,128,0,5,2.9779658575765e-05,3.3603365621548e-05
6,128,0,6,2.9736710765655e-05,3.3554881033399e-05
7,128,0,7,2.974822061372e-05,3.3567874736824e-05
8,128,0,8,2.9745136706116e-05,3.3564393247218e-05
9,128,0,9,2.9745963061677e-05,3.3565326104905e-05
10,128,0,10,2.9745741628943e-05,3.3565076161032e-05
11,128,0,11,2.974580096652e-05,3.3565143127934e-05
12,128,0,12,2.974578507875e-05,3.3565125171028e-05
13,128,0,13,2.9745789343206e-05,3.3565129974283e-05
14,128,0,14,2.9745788188827e-05,3.3565128700483e-05
15,128,0,15,2.9745788493864e-05,3.3565129046624e-05
16,128,0,16,2.9745788408611e-05,3.3565128957847e-05
17,128,0,17,2.9745788429667e-05,3.3565128983651e-05
18,128,0,18,2.9745788418282e-05,3.3565128983218e-05
19,128,0,19,2.9745788442884e-05,3.3565128959014e-05
20,128,0,20,2.9745788428137e-05,3.3565128974702e-05
21,128,0,21,2.9745788439086e-05,3.3565128962602e-05
22,128,0,22,2.9745788437156e-05,3.3565128964711e-05
23,128,0,23,2.9745788439326e-05,3.3565128962281e-05
24,128,0,24,2.9745788416996e-05,3.3565128987475e-05
25,128,0,25,2.9745788437314e-05,3.3565128964548e-05
26,128,0,26,2.9745788443412e-05,3.3565128957665e-05
27,128,0,27,2.9745788444547e-05,3.3565128956385e-05
28,128,0,28,2.974578843712e-05,3.3565128964766e-05
29,128,0,29,2.9745788443155e-05,3.3565128957955e-05
30,128,0,30,2.9745788435074e-05,3.3565128967075e-05
31,128,0,31,2.9745788442842e-05,3.3565128958308e-05
32,128,0,32,2.974578843741e-05,3.3565128964439e-05
33,128,0,33,2.9745788442121e-05,3.3565128959123e-05
34,128,0,34,2.9745788418871e-05,3.356512898536e-05
35,128,0,35,2.9745788421526e-05,3.3565128982364e-05
36,128,0,36,2.9745788435645e-05,3.3565128966431e-05
37,128,0,37,2.9745788422504e-05,3.356512898126e-05
38,128,0,38,2.9745788440359e-05,3.3565128961111e-05
39,128,0,39,2.9745788444569e-05,3.356512895636e-05
40,128,0,40,2.9745788418717e-05,3.3565128985534e-05
41,128,0,41,2.9745788435995e-05,3.3565128966036e-05
42,128,0,42,2.9745788438979e-05,3.3565128962668e-05
43,128,0,43,2.9745788423192e-05,3.3565128980484e-05
44,128,0,44,2.9745788419721e-05,3.35651289844e-05
45,128,0,45,2.9745788435252e-05,3.3565128966874e-05
46,128,0,46,2.9745788426103e-05,3.3565128977198e-05
47,128,0,47,2.9745788420375e-05,3.3565128983663e-05
48,128,0,48,2.9745788419262e-05,3.3565128984919e-05
49,128,0,49,2.9745788444091e-05,3.3565128956899e-05
50,128,0,50,2.9745788428989e-05,3.3565128973942e-05
51,128,0,51,2.9745788425304e-05,3.35651289781e-05
52,128,0,52,2.9745788441706e-05,3.3565128959591e-05
53,128,0,53,2.9745788428457e-05,3.3565128974542e-05
54,128,0,54,2.9745788442744e-05,3.3565128958418e-05
55,128,0,55,2.9745788418587e-05,3.3565128985688e-05
56,128,0,56,2.9745788398246e-05,3.3565129008689e-05
57,128,0,57,2.9745788494449e-05,3.3565128899929e-05
58,128,0,58,2.9745788323271e-05,3.3565129093559e-05
59,128,0,59,2.9745788542796e-05,3.356512884523e-05
60,128,0,60,2.9745788586426e-05,3.3565128795853e-05
61,128,0,61,2.9745788499913e-05,3.3565128893755e-05
62,128,0,62,2.9745789063658e-05,3.356512825603e-05
63,128,0,63,2.9745787359028e-05,3.3565130184195e-05
64,128,0,64,2.9745793663625e-05,3.3565123052975e-05
65,128,0,65,2.9745787000552e-05,3.3565130589405e-05
66,128,0,66,2.9745670138763e-05,3.3565262774898e-05
67,128,0,67,2.9745820289911e-05,3.3565092935358e-05
68,128,0,68,2.9745779839833e-05,3.3565138689311e-05
69,128,0,69,2.9745790673196e-05,3.3565126435445e-05
70,128,0,70,2.9745787779391e-05,3.3565129708711e-05
71,128,0,71,2.9745788639287e-05,3.3565128736102e-05
72,128,0,72,2.9745788376866e-05,3.3565129032916e-05
73,128,0,73,2.9745788435831e-05,3.3565128966202e-05
74,128,0,74,2.9745788430087e-05,3.3565128972708e-05
75,128,0,75,2.9745788418723e-05,3.3565128985526e-05
76,128,0,76,2.9745788420303e-05,3.3565128983745e-05
77,128,0,77,2.9745788426736e-05,3.3565128976484e-05
78,128,0,78,2.9745788440579e-05,3.3565128960862e-05
79,128,0,79,2.9745788426447e-05,3.3565128976811e-05
80,128,0,80,2.9745788418232e-05,3.3565128986081e-05
81,128,0,81,2.9745788427979e-05,3.3565128975082e-05
82,128,0,82,2.9745788443595e-05,3.3565128957459e-05
83,128,0,83,2.9745788436513e-05,3.3565128965451e-05
84,128,0,84,2.9745788430872e-05,3.3565128971817e-05
85,128,0,85,2.9745788429646e-05,3.3565128973201e-05
86,128,0,86,2.9745788431915e-05,3.356512897064e-05
