x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.8535054739797e-06,0.00079424743748819
2,128,0,2,1.4361596558148e-06,0.00061540681638344
3,128,0,3,1.5516725106269e-06,0.00066490614581835
4,128,0,4,1.5210074983005e-06,0.0006517656325161
5,128,0,5,1.5292442713722e-06,0.00065529523743478
6,128,0,6,1.5270386867253e-06,0.00065435010507895
7,128,0,7,1.5276297755302e-06,0.00065460339710476
8,128,0,8,1.527471401219e-06,0.00065453553092395
9,128,0,9,1.5275138380325e-06,0.00065455371583891
10,128,0,10,1.5275024671578e-06,0.00065454884322361
11,128,0,11,1.5275055139784e-06,0.00065455014883764
12,128,0,12,1.527504697587e-06,0.00065454979899884
13,128,0,13,1.5275049163394e-06,0.00065454989273744
14,128,0,14,1.5275048577233e-06,0.00065454986762092
15,128,0,15,1.5275048734287e-06,0.00065454987435118
16,128,0,16,1.5275048692198e-06,0.00065454987254812
17,128,0,17,1.5275048703475e-06,0.00065454987303128
18,128,0,18,1.5275048700445e-06,0.00065454987290218
19,128,0,19,1.5275048701289e-06,0.00065454987293539
20,128,0,20,1.5275048701051e-06,0.00065454987292701
21,128,0,21,1.5275048701125e-06,0.00065454987292881
22,128,0,22,1.5275048701106e-06,0.0006545498729283
23,128,0,23,1.5275048701115e-06,0.00065454987292828
24,128,0,24,1.5275048701081e-06,0.00065454987292962
25,128,0,25,1.5275048701109e-06,0.00065454987292845
26,128,0,26,1.5275048701117e-06,0.00065454987292808
27,128,0,27,1.5275048701119e-06,0.000654549872928
28,128,0,28,1.527504870111e-06,0.0006545498729284
29,128,0,29,1.5275048701117e-06,0.00065454987292809
30,128,0,30,1.5275048701108e-06,0.00065454987292848
31,128,0,31,1.5275048701118e-06,0.00065454987292808
32,128,0,32,1.527504870111e-06,0.00065454987292839
33,128,0,33,1.5275048701117e-06,0.0006545498729281
34,128,0,34,1.5275048701082e-06,0.00065454987292959
35,128,0,35,1.5275048701089e-06,0.00065454987292931
36,128,0,36,1.5275048701108e-06,0.00065454987292847
37,128,0,37,1.5275048701085e-06,0.00065454987292945
38,128,0,38,1.5275048701116e-06,0.00065454987292812
