x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.5406363409266e-05,9.5469847467578e-05
2,128,0,2,1.1937285692778e-05,7.3969440412564e-05
3,128,0,3,1.2897453515323e-05,7.9920183102352e-05
4,128,0,4,1.2642559136597e-05,7.8340438419213e-05
5,128,0,5,1.271102499603e-05,7.8764764813171e-05
6,128,0,6,1.2692691694418e-05,7.8651141669583e-05
7,128,0,7,1.2697604951711e-05,7.8681592266538e-05
8,128,0,8,1.2696288510691e-05,7.8673433437658e-05
9,128,0,9,1.2696641256281e-05,7.8675619605616e-05
10,128,0,10,1.2696546737183e-05,7.8675033835103e-05
11,128,0,11,1.2696572064122e-05,7.867519078826e-05
12,128,0,12,1.2696565279251e-05,7.8675148723744e-05
13,128,0,13,1.2696567098169e-05,7.8675159989206e-05
14,128,0,14,1.2696566609326e-05,7.8675156979722e-05
15,128,0,15,1.2696566739777e-05,7.8675157789426e-05
16,128,0,16,1.2696566704382e-05,7.8675157575197e-05
17,128,0,17,1.2696566713643e-05,7.8675157633982e-05
18,128,0,18,1.2696566710444e-05,7.8675157622684e-05
19,128,0,19,1.2696566713995e-05,7.8675157609003e-05
20,128,0,20,1.2696566712024e-05,7.8675157618991e-05
21,128,0,21,1.2696566713427e-05,7.8675157610891e-05
22,128,0,22,1.2696566713177e-05,7.8675157612281e-05
23,128,0,23,1.269656671345e-05,7.867515761063e-05
24,128,0,24,1.2696566710658e-05,7.8675157627931e-05
25,128,0,25,1.2696566713198e-05,7.8675157612183e-05
26,128,0,26,1.269656671396e-05,7.8675157607456e-05
27,128,0,27,1.2696566714103e-05,7.8675157606574e-05
28,128,0,28,1.2696566713174e-05,7.8675157612331e-05
29,128,0,29,1.2696566713928e-05,7.8675157607654e-05
30,128,0,30,1.2696566712918e-05,7.8675157613917e-05
31,128,0,31,1.2696566713889e-05,7.8675157607895e-05
32,128,0,32,1.269656671321e-05,7.8675157612108e-05
33,128,0,33,1.2696566713799e-05,7.8675157608455e-05
34,128,0,34,1.2696566710893e-05,7.867515762648e-05
35,128,0,35,1.2696566711225e-05,7.8675157624421e-05
36,128,0,36,1.269656671299e-05,7.8675157613476e-05
37,128,0,37,1.2696566711347e-05,7.8675157623663e-05
38,128,0,38,1.2696566713579e-05,7.8675157609822e-05
39,128,0,39,1.2696566714105e-05,7.8675157606556e-05
40,128,0,40,1.2696566710873e-05,7.8675157626599e-05
41,128,0,41,1.2696566713033e-05,7.8675157613205e-05
42,128,0,42,1.2696566713406e-05,7.8675157610891e-05
43,128,0,43,1.2696566711433e-05,7.8675157623129e-05
44,128,0,44,1.2696566710999e-05,7.8675157625822e-05
45,128,0,45,1.2696566712941e-05,7.8675157613779e-05
46,128,0,46,1.2696566711797e-05,7.8675157620874e-05
47,128,0,47,1.269656671108e-05,7.8675157625315e-05
