x,y,z,id,xi,xv
0,128,0,0,5.6309189056695e-310,5.6309189056695e-310
1,128,0,1,3.6709160480772e-05,3.6847959470427e-05
2,128,0,2,2.8110117966773e-05,2.8214590987567e-05
3,128,0,3,3.0482434761559e-05,3.059627645528e-05
4,128,0,4,2.9851965626423e-05,2.9963309796274e-05
5,128,0,5,3.0021266730912e-05,3.013328104088e-05
6,128,0,6,2.9975929652176e-05,3.0087764481118e-05
7,128,0,7,2.9988080350411e-05,3.0099963298631e-05
8,128,0,8,2.9984824627392e-05,3.0096694679776e-05
9,128,0,9,2.9985695958476e-05,3.0097569435274e-05
10,128,0,10,2.9985463362969e-05,3.0097335948175e-05
11,128,0,11,2.9985525341433e-05,3.0097398155302e-05
12,128,0,12,2.9985507893902e-05,3.0097380621587e-05
13,128,0,13,2.9985512040821e-05,3.0097384775943e-05
14,128,0,14,2.9985511772988e-05,3.0097384531117e-05
15,128,0,15,2.9985512152507e-05,3.0097384913595e-05
16,128,0,16,2.9985512303992e-05,3.0097385071793e-05
17,128,0,17,2.9985512391971e-05,3.0097385161784e-05
18,128,0,18,2.9985512781558e-05,3.009738556308e-05
19,128,0,19,2.9985511126675e-05,3.0097383859095e-05
20,128,0,20,2.9985512156805e-05,3.0097384919774e-05
21,128,0,21,2.9985511377356e-05,3.0097384117216e-05
22,128,0,22,2.9985511513997e-05,3.0097384257909e-05
23,128,0,23,2.9985511358469e-05,3.009738409777e-05
24,128,0,24,2.9985512964811e-05,3.0097385751731e-05
25,128,0,25,2.9985511503115e-05,3.0097384246704e-05
26,128,0,26,2.9985511064328e-05,3.009738379491e-05
27,128,0,27,2.9985510982706e-05,3.0097383710867e-05
28,128,0,28,2.9985511517011e-05,3.0097384261012e-05
29,128,0,29,2.9985511082819e-05,3.0097383813949e-05
30,128,0,30,2.998551166427e-05,3.0097384412636e-05
31,128,0,31,2.9985511105345e-05,3.0097383837143e-05
32,128,0,32,2.9985511496184e-05,3.0097384239568e-05
33,128,0,33,2.998551115726e-05,3.0097383890596e-05
34,128,0,34,2.9985512829977e-05,3.00973856129e-05
35,128,0,35,2.9985512638977e-05,3.0097385416238e-05
36,128,0,36,2.9985511623163e-05,3.0097384370311e-05
37,128,0,37,2.9985512568569e-05,3.0097385343743e-05
38,128,0,38,2.9985511283989e-05,3.0097384021082e-05
39,128,0,39,2.9985510981124e-05,3.0097383709239e-05
40,128,0,40,2.9985512841031e-05,3.0097385624282e-05
41,128,0,41,2.9985511597992e-05,3.0097384344393e-05
42,128,0,42,2.9985511383309e-05,3.0097384123347e-05
43,128,0,43,2.9985512519087e-05,3.0097385292794e-05
44,128,0,44,2.9985512768783e-05,3.0097385549892e-05
45,128,0,45,2.9985511651416e-05,3.0097384399402e-05
46,128,0,46,2.9985512309632e-05,3.0097385077129e-05
47,128,0,47,2.998551272178e-05,3.0097385501496e-05
48,128,0,48,2.9985512801848e-05,3.0097385583937e-05
49,128,0,49,2.9985511015429e-05,3.0097383744561e-05
50,128,0,50,2.998551210229e-05,3.0097384863641e-05
