x,y,z,id,xi,xv
0,128,0,0,1.3656499627616e-123,1.3656499627616e-123
1,128,0,1,3.2827581725375e-06,3.283185438346e-06
2,128,0,2,2.4037749452985e-06,2.4040877700412e-06
3,128,0,3,2.6393387967361e-06,2.6396822879875e-06
4,128,0,4,2.5762210880738e-06,2.5765563620177e-06
5,128,0,5,2.5931407676047e-06,2.5934782452377e-06
6,128,0,6,2.5886127621105e-06,2.5889496507248e-06
7,128,0,7,2.5898335330749e-06,2.5901705814687e-06
8,128,0,8,2.5895055564372e-06,2.5898425617911e-06
9,128,0,9,2.5895832289466e-06,2.5899202431735e-06
10,128,0,10,2.5895709598869e-06,2.5899079739619e-06
11,128,0,11,2.5895708801675e-06,2.589907893406e-06
12,128,0,12,2.5895627073261e-06,2.589899718654e-06
13,128,0,13,2.5895597480786e-06,2.589896758577e-06
14,128,0,14,2.5895687632504e-06,2.5899057761131e-06
15,128,0,15,2.5895693481558e-06,2.5899063611666e-06
16,128,0,16,2.58957165984e-06,2.5899086734542e-06
17,128,0,17,2.589572293937e-06,2.5899093077161e-06
18,128,0,18,2.5895761522404e-06,2.5899131670247e-06
19,128,0,19,2.5895600015168e-06,2.5898970120936e-06
20,128,0,20,2.5895700493059e-06,2.5899070625003e-06
21,128,0,21,2.5895624487392e-06,2.5898994599536e-06
22,128,0,22,2.5895637812674e-06,2.5899007928289e-06
23,128,0,23,2.5895622648203e-06,2.5898992759868e-06
24,128,0,24,2.5895779262485e-06,2.5899149414949e-06
25,128,0,25,2.5895636750988e-06,2.5899006866327e-06
26,128,0,26,2.5895593970523e-06,2.5898964074717e-06
27,128,0,27,2.5895586012511e-06,2.5898956114632e-06
28,128,0,28,2.5895638105851e-06,2.5899008221543e-06
29,128,0,29,2.589559577333e-06,2.5898965877994e-06
30,128,0,30,2.5895652463147e-06,2.5899022582579e-06
31,128,0,31,2.5895597969549e-06,2.5898968074785e-06
32,128,0,32,2.5895636075253e-06,2.5899006190416e-06
33,128,0,33,2.5895603031084e-06,2.5898973137639e-06
34,128,0,34,2.589576611649e-06,2.589913626553e-06
35,128,0,35,2.5895747494478e-06,2.5899117638667e-06
36,128,0,36,2.5895648455354e-06,2.5899018573742e-06
37,128,0,37,2.5895740629894e-06,2.5899110772295e-06
38,128,0,38,2.589561538679e-06,2.5898985496563e-06
39,128,0,39,2.5895585858307e-06,2.5898955960388e-06
40,128,0,40,2.5895767194224e-06,2.5899137343544e-06
41,128,0,41,2.5895646001217e-06,2.5899016118965e-06
42,128,0,42,2.589562507028e-06,2.5898995182575e-06
43,128,0,43,2.5895735805556e-06,2.5899105946699e-06
44,128,0,44,2.5895760150208e-06,2.5899130297693e-06
45,128,0,45,2.5895651209966e-06,2.5899021329071e-06
46,128,0,46,2.5895715384191e-06,2.5899085520014e-06
47,128,0,47,2.5895755567582e-06,2.5899125713874e-06
48,128,0,48,2.5895763373953e-06,2.5899133522278e-06
49,128,0,49,2.5895589202954e-06,2.5898959305906e-06
50,128,0,50,2.5895695168872e-06,2.5899065299429e-06
51,128,0,51,2.5895720942186e-06,2.5899091079457e-06
52,128,0,52,2.5895606254398e-06,2.5898976361791e-06
53,128,0,53,2.589569796163e-06,2.5899068092914e-06
54,128,0,54,2.589560227856e-06,2.5898972384918e-06
55,128,0,55,2.5895748956382e-06,2.5899119100952e-06
56,128,0,56,2.589576840689e-06,2.5899138556526e-06
57,128,0,57,2.5895614580103e-06,2.5898984689665e-06
58,128,0,58,2.5895594502671e-06,2.5898964607004e-06
59,128,0,59,2.589564713083e-06,2.5899017248872e-06
60,128,0,60,2.5895720024375e-06,2.5899090161407e-06
61,128,0,61,2.5895596883209e-06,2.5898966988162e-06
62,128,0,62,2.5895761939563e-06,2.5899132087512e-06
63,128,0,63,2.5895664807149e-06,2.5899034929805e-06
64,128,0,64,2.5895762712159e-06,2.5899132860282e-06
65,128,0,65,2.5895687722018e-06,2.5899057850729e-06
66,128,0,66,2.5895636297338e-06,2.5899006412758e-06
67,128,0,67,2.5895638658502e-06,2.5899008774284e-06
68,128,0,68,2.5895755538875e-06,2.5899125685173e-06
69,128,0,69,2.5895755899986e-06,2.589912604636e-06
70,128,0,70,2.5895710697402e-06,2.5899080832006e-06
71,128,0,71,2.5895606807163e-06,2.58989769147e-06
72,128,0,72,2.5895649047675e-06,2.5899019166217e-06
73,128,0,73,2.5895697103505e-06,2.5899067234566e-06
74,128,0,74,2.5895672125564e-06,2.5899042250118e-06
75,128,0,75,2.5895771382468e-06,2.5899141532879e-06
76,128,0,76,2.5895754946623e-06,2.5899125092753e-06
77,128,0,77,2.5895711252505e-06,2.5899081387252e-06
78,128,0,78,2.5895613764855e-06,2.5898983874205e-06
79,128,0,79,2.5895712998933e-06,2.5899083134135e-06
80,128,0,80,2.589577059438e-06,2.5899140744587e-06
81,128,0,81,2.5895702232551e-06,2.5899072364948e-06
82,128,0,82,2.5895592688626e-06,2.5898962792486e-06
83,128,0,83,2.5895642365801e-06,2.5899012482603e-06
84,128,0,84,2.5895681933296e-06,2.5899052060405e-06
85,128,0,85,2.5895690536451e-06,2.5899060665801e-06
86,128,0,86,2.5895674621503e-06,2.5899044746707e-06
87,128,0,87,2.5895693212775e-06,2.5899063342823e-06
88,128,0,88,2.5895637293608e-06,2.5899007409088e-06
89,128,0,89,2.5895587002022e-06,2.58989571044e-06
90,128,0,90,2.5895605027234e-06,2.5898975134309e-06
91,128,0,91,2.5895768337224e-06,2.5899138486843e-06
92,128,0,92,2.5895628499262e-06,2.5898998612451e-06
93,128,0,93,2.5895700529551e-06,2.5899070661505e-06
94,128,0,94,2.5895631713425e-06,2.5899001827451e-06
95,128,0,95,2.589571474596e-06,2.5899084881617e-06
96,128,0,96,2.5895648597109e-06,2.5899018715534e-06
97,128,0,97,2.5895686718273e-06,2.5899056846629e-06
98,128,0,98,2.5895616115879e-06,2.5898986225842e-06
99,128,0,99,2.5895750187022e-06,2.5899120331912e-06
100,128,0,100,2.5895652378819e-06,2.5899022498229e-06
