x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.5561409866151e-06,0.000171974565164
2,128,0,2,6.6295634867669e-06,0.00013324761480621
3,128,0,3,7.1628001755518e-06,0.00014396630605572
4,128,0,4,7.0212426381294e-06,0.00014112082119185
5,128,0,5,7.0592656790108e-06,0.00014188513152214
6,128,0,6,7.0490841397035e-06,0.00014168046989948
7,128,0,7,7.0518127552488e-06,0.00014173531847664
8,128,0,8,7.0510816594587e-06,0.00014172062253774
9,128,0,9,7.051277558803e-06,0.00014172456034566
10,128,0,10,7.051225067626e-06,0.00014172350522249
11,128,0,11,7.0512391327189e-06,0.0001417237879399
12,128,0,12,7.0512353642615e-06,0.00014172371218055
13,128,0,13,7.0512363741873e-06,0.00014172373247677
14,128,0,14,7.051236103306e-06,0.0001417237270439
15,128,0,15,7.0512361757888e-06,0.00014172372850164
16,128,0,16,7.0512361562849e-06,0.00014172372811269
17,128,0,17,7.0512361614696e-06,0.00014172372821774
18,128,0,18,7.0512361599468e-06,0.00014172372819228
19,128,0,19,7.0512361608565e-06,0.00014172372818901
20,128,0,20,7.0512361604228e-06,0.00014172372819371
21,128,0,21,7.0512361607018e-06,0.00014172372818917
22,128,0,22,7.0512361606503e-06,0.00014172372818992
23,128,0,23,7.0512361607028e-06,0.00014172372818894
24,128,0,24,7.0512361601825e-06,0.00014172372819939
25,128,0,25,7.0512361606558e-06,0.00014172372818987
26,128,0,26,7.051236160797e-06,0.00014172372818703
27,128,0,27,7.0512361608239e-06,0.00014172372818649
28,128,0,28,7.0512361606511e-06,0.00014172372818996
29,128,0,29,7.0512361607912e-06,0.00014172372818715
30,128,0,30,7.0512361606036e-06,0.00014172372819092
31,128,0,31,7.0512361607842e-06,0.00014172372818729
32,128,0,32,7.0512361606576e-06,0.00014172372818983
33,128,0,33,7.0512361607675e-06,0.00014172372818763
34,128,0,34,7.0512361602263e-06,0.00014172372819851
35,128,0,35,7.0512361602881e-06,0.00014172372819727
36,128,0,36,7.0512361606167e-06,0.00014172372819066
37,128,0,37,7.0512361603109e-06,0.00014172372819681
38,128,0,38,7.0512361607262e-06,0.00014172372818845
39,128,0,39,7.0512361608246e-06,0.00014172372818648
40,128,0,40,7.0512361602226e-06,0.00014172372819858
41,128,0,41,7.0512361606249e-06,0.00014172372819049
42,128,0,42,7.0512361606941e-06,0.0001417237281891
43,128,0,43,7.0512361603271e-06,0.00014172372819648
44,128,0,44,7.051236160246e-06,0.00014172372819811
45,128,0,45,7.0512361606077e-06,0.00014172372819084
46,128,0,46,7.0512361603945e-06,0.00014172372819513
