x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.9352287182512e-05,7.5990559255778e-05
2,128,0,2,1.4994713108695e-05,5.8876341576631e-05
3,128,0,3,1.6200798951993e-05,6.3613079514e-05
4,128,0,4,1.5880621137366e-05,6.2355614957858e-05
5,128,0,5,1.5966622446601e-05,6.269337535716e-05
6,128,0,6,1.5943593626554e-05,6.260293224063e-05
7,128,0,7,1.5949765264729e-05,6.2627170675462e-05
8,128,0,8,1.5948111657619e-05,6.2620676311659e-05
9,128,0,9,1.5948554749264e-05,6.2622416480018e-05
10,128,0,10,1.5948436020814e-05,6.2621950215911e-05
11,128,0,11,1.5948467835141e-05,6.2622075146771e-05
12,128,0,12,1.5948459313209e-05,6.2622041661086e-05
13,128,0,13,1.5948461598345e-05,6.2622050626906e-05
14,128,0,14,1.5948460983345e-05,6.2622048235129e-05
15,128,0,15,1.5948461147149e-05,6.2622048879874e-05
16,128,0,16,1.5948461102447e-05,6.2622048710301e-05
17,128,0,17,1.5948461114014e-05,6.2622048757353e-05
18,128,0,18,1.5948461109592e-05,6.2622048749943e-05
19,128,0,19,1.594846111574e-05,6.2622048732427e-05
20,128,0,20,1.5948461112215e-05,6.2622048744499e-05
21,128,0,21,1.594846111477e-05,6.2622048734934e-05
22,128,0,22,1.5948461114317e-05,6.2622048736588e-05
23,128,0,23,1.5948461114819e-05,6.262204873465e-05
24,128,0,24,1.5948461109676e-05,6.2622048754847e-05
25,128,0,25,1.5948461114355e-05,6.2622048736465e-05
26,128,0,26,1.5948461115759e-05,6.2622048730947e-05
27,128,0,27,1.5948461116021e-05,6.2622048729919e-05
28,128,0,28,1.5948461114311e-05,6.2622048736639e-05
29,128,0,29,1.59484611157e-05,6.2622048731179e-05
30,128,0,30,1.5948461113839e-05,6.262204873849e-05
31,128,0,31,1.5948461115628e-05,6.2622048731462e-05
32,128,0,32,1.5948461114377e-05,6.2622048736377e-05
33,128,0,33,1.5948461115462e-05,6.2622048732115e-05
34,128,0,34,1.5948461110108e-05,6.2622048753152e-05
35,128,0,35,1.5948461110719e-05,6.262204875075e-05
36,128,0,36,1.5948461113971e-05,6.2622048737974e-05
37,128,0,37,1.5948461110945e-05,6.2622048749866e-05
38,128,0,38,1.5948461115056e-05,6.262204873371e-05
39,128,0,39,1.5948461116026e-05,6.2622048729899e-05
40,128,0,40,1.5948461110073e-05,6.2622048753292e-05
41,128,0,41,1.5948461114051e-05,6.2622048737658e-05
42,128,0,42,1.5948461114739e-05,6.2622048734957e-05
43,128,0,43,1.5948461111103e-05,6.2622048749242e-05
44,128,0,44,1.5948461110304e-05,6.2622048752384e-05
45,128,0,45,1.594846111388e-05,6.2622048738329e-05
46,128,0,46,1.5948461111773e-05,6.2622048746609e-05
47,128,0,47,1.5948461110455e-05,6.2622048751791e-05
48,128,0,48,1.5948461110198e-05,6.26220487528e-05
49,128,0,49,1.5948461115916e-05,6.2622048730332e-05
50,128,0,50,1.5948461112438e-05,6.2622048743997e-05
51,128,0,51,1.5948461111589e-05,6.2622048747332e-05
52,128,0,52,1.5948461115366e-05,6.262204873249e-05
53,128,0,53,1.5948461112315e-05,6.2622048744481e-05
54,128,0,54,1.5948461115606e-05,6.2622048731541e-05
55,128,0,55,1.5948461110041e-05,6.2622048753458e-05
56,128,0,56,1.594846110534e-05,6.2622048772207e-05
57,128,0,57,1.594846112756e-05,6.2622048683728e-05
58,128,0,58,1.5948461087989e-05,6.2622048841956e-05
59,128,0,59,1.5948461138758e-05,6.2622048638898e-05
60,128,0,60,1.5948461148867e-05,6.2622048598334e-05
61,128,0,61,1.5948461128746e-05,6.2622048678994e-05
62,128,0,62,1.5948461259492e-05,6.2622048156145e-05
63,128,0,63,1.5948460863801e-05,6.2622049737461e-05
64,128,0,64,1.5948462327305e-05,6.262204388941e-05
65,128,0,65,1.5948460763773e-05,6.2622050130527e-05
66,128,0,66,1.5948433756222e-05,6.2622158092736e-05
67,128,0,67,1.5948468480128e-05,6.2622019293854e-05
68,128,0,68,1.5948459126241e-05,6.2622056683127e-05
69,128,0,69,1.5948461631409e-05,6.2622046669422e-05
70,128,0,70,1.5948460962223e-05,6.2622049344404e-05
71,128,0,71,1.5948461161052e-05,6.2622048549872e-05
72,128,0,72,1.594846110038e-05,6.2622048792299e-05
73,128,0,73,1.5948461114022e-05,6.2622048737663e-05
74,128,0,74,1.5948461112689e-05,6.2622048743046e-05
75,128,0,75,1.5948461110074e-05,6.2622048753276e-05
76,128,0,76,1.5948461110438e-05,6.262204875186e-05
77,128,0,77,1.5948461111919e-05,6.2622048746036e-05
78,128,0,78,1.5948461115107e-05,6.262204873351e-05
79,128,0,79,1.5948461111853e-05,6.2622048746298e-05
80,128,0,80,1.5948461109961e-05,6.2622048753731e-05
81,128,0,81,1.5948461112206e-05,6.2622048744911e-05
82,128,0,82,1.5948461115801e-05,6.2622048730781e-05
83,128,0,83,1.5948461114171e-05,6.2622048737189e-05
84,128,0,84,1.5948461112872e-05,6.2622048742294e-05
85,128,0,85,1.5948461112589e-05,6.2622048743404e-05
86,128,0,86,1.5948461113112e-05,6.262204874135e-05
87,128,0,87,1.5948461112501e-05,6.2622048743749e-05
88,128,0,88,1.5948461114337e-05,6.2622048736534e-05
89,128,0,89,1.5948461115988e-05,6.2622048730047e-05
90,128,0,90,1.5948461115396e-05,6.2622048732373e-05
91,128,0,91,1.5948461110035e-05,6.2622048753438e-05
92,128,0,92,1.5948461114626e-05,6.26220487354e-05
93,128,0,93,1.5948461112261e-05,6.2622048744692e-05
94,128,0,94,1.594846111452e-05,6.2622048735815e-05
95,128,0,95,1.5948461111794e-05,6.2622048746526e-05
96,128,0,96,1.5948461113966e-05,6.2622048737994e-05
97,128,0,97,1.5948461112715e-05,6.2622048742909e-05
98,128,0,98,1.5948461115032e-05,6.2622048733803e-05
99,128,0,99,1.5948461110631e-05,6.2622048751099e-05
100,128,0,100,1.5948461113842e-05,6.262204873848e-05
101,128,0,101,1.5948461113247e-05,6.262204874082e-05
