x,y,z,id,xi,xv
0,128,0,0,9.689781251136e-169,9.689781251136e-169
1,128,0,1,7.4075829083168e-06,7.4097877988921e-06
2,128,0,2,5.429927068158e-06,5.4315422981866e-06
3,128,0,3,5.9603482829589e-06,5.9621215909985e-06
4,128,0,4,5.8182575470987e-06,5.819988503049e-06
5,128,0,5,5.8563402058495e-06,5.8580825146096e-06
6,128,0,6,5.8461416144815e-06,5.8478808845856e-06
7,128,0,7,5.8488816169866e-06,5.8506217057076e-06
8,128,0,8,5.8481465888001e-06,5.8498864576604e-06
9,128,0,9,5.8483336163082e-06,5.8500735380739e-06
10,128,0,10,5.8482918064935e-06,5.8500317191096e-06
11,128,0,11,5.8482997364639e-06,5.8500396495505e-06
12,128,0,12,5.848289646837e-06,5.8500295549766e-06
13,128,0,13,5.8482873453459e-06,5.8500272517815e-06
14,128,0,14,5.848295954083e-06,5.8500358658127e-06
15,128,0,15,5.84829656389e-06,5.8500364759665e-06
16,128,0,16,5.8482987997964e-06,5.8500387132323e-06
17,128,0,17,5.8482994191047e-06,5.8500393329138e-06
18,128,0,18,5.8483031685971e-06,5.8500430846762e-06
19,128,0,19,5.8482874702412e-06,5.8500273768181e-06
20,128,0,20,5.848297236676e-06,5.8500371491645e-06
21,128,0,21,5.8482898489096e-06,5.8500297569263e-06
22,128,0,22,5.8482911441283e-06,5.850031052929e-06
23,128,0,23,5.8482896701368e-06,5.8500295780453e-06
24,128,0,24,5.8483048931079e-06,5.8500448102307e-06
25,128,0,25,5.848291040933e-06,5.8500309496712e-06
26,128,0,26,5.8482868826542e-06,5.8500267888754e-06
27,128,0,27,5.8482861091323e-06,5.8500260148853e-06
28,128,0,28,5.8482911726261e-06,5.8500310814441e-06
29,128,0,29,5.8482870578879e-06,5.8500269642152e-06
30,128,0,30,5.8482925681612e-06,5.8500324778238e-06
31,128,0,31,5.8482872713612e-06,5.8500271778177e-06
32,128,0,32,5.8482909752512e-06,5.8500308839496e-06
33,128,0,33,5.8482877633446e-06,5.8500276700989e-06
34,128,0,34,5.848303615312e-06,5.8500435316614e-06
35,128,0,35,5.8483018052449e-06,5.8500417204987e-06
36,128,0,36,5.8482921786021e-06,5.8500320880289e-06
37,128,0,37,5.8483011380047e-06,5.8500410528546e-06
38,128,0,38,5.8482889643241e-06,5.8500288718054e-06
39,128,0,39,5.8482860941437e-06,5.8500259998876e-06
40,128,0,40,5.8483037200682e-06,5.850043636481e-06
41,128,0,41,5.8482919400589e-06,5.8500318493413e-06
42,128,0,42,5.8482899055633e-06,5.8500298136143e-06
43,128,0,43,5.848300669077e-06,5.850040583643e-06
44,128,0,44,5.848303035387e-06,5.8500429513853e-06
45,128,0,45,5.8482924463514e-06,5.8500323559403e-06
46,128,0,46,5.848298684112e-06,5.8500385974766e-06
47,128,0,47,5.8483025899538e-06,5.8500425056825e-06
48,128,0,48,5.8483033487363e-06,5.8500432649243e-06
49,128,0,49,5.8482864192446e-06,5.8500263251854e-06
50,128,0,50,5.848296719175e-06,5.8500366313502e-06
51,128,0,51,5.8482992243514e-06,5.850039138043e-06
52,128,0,52,5.848288076652e-06,5.8500279835959e-06
53,128,0,53,5.8482969906322e-06,5.8500369029717e-06
54,128,0,54,5.8482876901987e-06,5.8500275969087e-06
55,128,0,55,5.8483019473401e-06,5.8500418626798e-06
56,128,0,56,5.8483038378833e-06,5.8500437543674e-06
57,128,0,57,5.8482888860655e-06,5.8500287934993e-06
58,128,0,58,5.848286934033e-06,5.8500268402855e-06
