x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.9009862478229e-05,5.0680714294951e-05
2,128,0,2,2.2477924237255e-05,3.9265662803656e-05
3,128,0,3,2.4285838466779e-05,4.242499487587e-05
4,128,0,4,2.3805894934347e-05,4.1586282288166e-05
5,128,0,5,2.3934810138514e-05,4.1811563909397e-05
6,128,0,6,2.3900290142014e-05,4.175123956245e-05
7,128,0,7,2.390954137008e-05,4.176740627787e-05
8,128,0,8,2.390706262881e-05,4.176307462244e-05
9,128,0,9,2.3907726822987e-05,4.1764235284855e-05
10,128,0,10,2.390754884572e-05,4.1763924300592e-05
11,128,0,11,2.3907596537615e-05,4.1764007623431e-05
12,128,0,12,2.3907583765881e-05,4.1763985284449e-05
13,128,0,13,2.3907587192624e-05,4.176399126218e-05
14,128,0,14,2.3907586267138e-05,4.1763989673196e-05
15,128,0,15,2.390758651246e-05,4.1763990103614e-05
16,128,0,16,2.3907586444537e-05,4.176398999211e-05
17,128,0,17,2.3907586461626e-05,4.176399002393e-05
18,128,0,18,2.3907586453474e-05,4.1763990021647e-05
19,128,0,19,2.3907586469065e-05,4.1763989998829e-05
20,128,0,20,2.3907586459814e-05,4.1763990013809e-05
21,128,0,21,2.3907586466646e-05,4.1763990002188e-05
22,128,0,22,2.390758646544e-05,4.176399000421e-05
23,128,0,23,2.3907586466791e-05,4.1763990001871e-05
24,128,0,24,2.39075864529e-05,4.1763990026142e-05
25,128,0,25,2.3907586465539e-05,4.1763990004055e-05
26,128,0,26,2.3907586469334e-05,4.1763989997424e-05
27,128,0,27,2.3907586470039e-05,4.176398999619e-05
28,128,0,28,2.3907586465419e-05,4.1763990004265e-05
29,128,0,29,2.3907586469174e-05,4.1763989997703e-05
30,128,0,30,2.3907586464146e-05,4.176399000649e-05
31,128,0,31,2.3907586468979e-05,4.1763989998044e-05
32,128,0,32,2.3907586465599e-05,4.176399000395e-05
33,128,0,33,2.390758646853e-05,4.1763989998828e-05
34,128,0,34,2.3907586454066e-05,4.1763990024105e-05
35,128,0,35,2.3907586455718e-05,4.1763990021219e-05
36,128,0,36,2.3907586464501e-05,4.1763990005869e-05
37,128,0,37,2.3907586456327e-05,4.1763990020155e-05
38,128,0,38,2.3907586467434e-05,4.1763990000743e-05
39,128,0,39,2.3907586470053e-05,4.1763989996167e-05
40,128,0,40,2.3907586453971e-05,4.1763990024272e-05
41,128,0,41,2.3907586464719e-05,4.1763990005488e-05
42,128,0,42,2.3907586466575e-05,4.1763990002244e-05
43,128,0,43,2.3907586456755e-05,4.1763990019407e-05
44,128,0,44,2.3907586454595e-05,4.1763990023181e-05
45,128,0,45,2.3907586464257e-05,4.1763990006296e-05
46,128,0,46,2.3907586458566e-05,4.1763990016242e-05
47,128,0,47,2.3907586455002e-05,4.176399002247e-05
48,128,0,48,2.390758645431e-05,4.176399002368e-05
49,128,0,49,2.3907586469756e-05,4.1763989996686e-05
50,128,0,50,2.3907586460361e-05,4.1763990013105e-05
51,128,0,51,2.3907586458068e-05,4.1763990017111e-05
52,128,0,52,2.3907586468271e-05,4.1763989999278e-05
53,128,0,53,2.3907586460032e-05,4.1763990013687e-05
54,128,0,54,2.390758646891e-05,4.1763989998135e-05
55,128,0,55,2.3907586453931e-05,4.1763990024493e-05
56,128,0,56,2.3907586441538e-05,4.1763990047131e-05
57,128,0,57,2.3907586500279e-05,4.1763989940337e-05
58,128,0,58,2.3907586396385e-05,4.1763990131597e-05
59,128,0,59,2.3907586529583e-05,4.1763989886169e-05
60,128,0,60,2.3907586555928e-05,4.1763989837105e-05
61,128,0,61,2.3907586503574e-05,4.1763989934453e-05
62,128,0,62,2.3907586845864e-05,4.1763989303354e-05
63,128,0,63,2.3907585809671e-05,4.1763991210711e-05
64,128,0,64,2.3907589642651e-05,4.1763984157306e-05
65,128,0,65,2.3907585577693e-05,4.1763991644019e-05
66,128,0,66,2.3907514625806e-05,4.1764122148038e-05
67,128,0,67,2.3907605808197e-05,4.176395442454e-05
68,128,0,68,2.3907581244419e-05,4.1763999606979e-05
69,128,0,69,2.3907587823039e-05,4.1763987506057e-05
