x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.822081583849e-05,3.8591674429778e-05
2,128,0,2,2.9615521519125e-05,2.9899106904894e-05
3,128,0,3,3.1998233589391e-05,3.2305835003138e-05
4,128,0,4,3.136577353901e-05,3.1666988228551e-05
5,128,0,5,3.1535660594209e-05,3.1838590032641e-05
6,128,0,6,3.1490169802803e-05,3.1792640039538e-05
7,128,0,7,3.1502361163929e-05,3.1804954485095e-05
8,128,0,8,3.1499094658686e-05,3.1801654997943e-05
9,128,0,9,3.149996997359e-05,3.1802539117618e-05
10,128,0,10,3.1499735395768e-05,3.1802302208017e-05
11,128,0,11,3.1499798266019e-05,3.1802365692249e-05
12,128,0,12,3.1499781457114e-05,3.1802348692504e-05
13,128,0,13,3.1499785984375e-05,3.1802353254359e-05
14,128,0,14,3.1499784734048e-05,3.1802352021177e-05
15,128,0,15,3.1499785055478e-05,3.1802352347652e-05
16,128,0,16,3.1499784958168e-05,3.180235225692e-05
17,128,0,17,3.1499784978563e-05,3.180235227958e-05
18,128,0,18,3.1499784954848e-05,3.1802352268199e-05
19,128,0,19,3.149978502969e-05,3.1802352291172e-05
20,128,0,20,3.1499784983721e-05,3.1802352277478e-05
21,128,0,21,3.1499785018275e-05,3.1802352287616e-05
22,128,0,22,3.1499785012206e-05,3.1802352285827e-05
23,128,0,23,3.1499785019085e-05,3.1802352287835e-05
24,128,0,24,3.1499784948128e-05,3.1802352267191e-05
25,128,0,25,3.1499785012694e-05,3.1802352285974e-05
26,128,0,26,3.1499785032076e-05,3.1802352291612e-05
27,128,0,27,3.1499785035681e-05,3.1802352292661e-05
28,128,0,28,3.149978501208e-05,3.1802352285796e-05
29,128,0,29,3.1499785031259e-05,3.1802352291375e-05
30,128,0,30,3.1499785005575e-05,3.1802352283903e-05
31,128,0,31,3.1499785030264e-05,3.1802352291085e-05
32,128,0,32,3.1499785013e-05,3.1802352286063e-05
33,128,0,33,3.1499785027971e-05,3.1802352290418e-05
34,128,0,34,3.1499784954084e-05,3.1802352268924e-05
35,128,0,35,3.1499784962521e-05,3.1802352271378e-05
36,128,0,36,3.1499785007391e-05,3.1802352284432e-05
37,128,0,37,3.1499784965631e-05,3.1802352272283e-05
38,128,0,38,3.1499785022373e-05,3.180235228879e-05
39,128,0,39,3.1499785035751e-05,3.1802352292682e-05
40,128,0,40,3.1499784953596e-05,3.1802352268782e-05
41,128,0,41,3.1499785008503e-05,3.1802352284755e-05
42,128,0,42,3.1499785017986e-05,3.1802352287514e-05
