x,y,z,id,xi,xv
0,128,0,0,1.6571268556548e-215,1.6571268556548e-215
1,128,0,1,1.531906017408e-05,1.5329137823817e-05
2,128,0,2,1.1279602586733e-05,1.1287002779843e-05
3,128,0,3,1.2366535017022e-05,1.2374654237013e-05
4,128,0,4,1.2075620898845e-05,1.208354757009e-05
5,128,0,5,1.215360085527e-05,1.2161579136802e-05
6,128,0,6,1.2132712686356e-05,1.2140677146381e-05
7,128,0,7,1.2138316205407e-05,1.2146284378088e-05
8,128,0,8,1.2136814007604e-05,1.2144781184419e-05
9,128,0,9,1.2137207763277e-05,1.2145175194468e-05
10,128,0,10,1.2137109585805e-05,1.2145076959269e-05
11,128,0,11,1.213713300375e-05,1.214510038857e-05
12,128,0,12,1.213711969935e-05,1.2145087071121e-05
13,128,0,13,1.2137118846936e-05,1.2145086215915e-05
14,128,0,14,1.2137126128977e-05,1.2145093508745e-05
15,128,0,15,1.2137126751818e-05,1.2145094132359e-05
16,128,0,16,1.2137128702508e-05,1.2145096085856e-05
17,128,0,17,1.2137129255174e-05,1.2145096639301e-05
18,128,0,18,1.2137132562777e-05,1.2145099951615e-05
19,128,0,19,1.2137118708141e-05,1.2145086077256e-05
20,128,0,20,1.2137127327695e-05,1.214509470908e-05
21,128,0,21,1.2137120807423e-05,1.2145088179527e-05
22,128,0,22,1.213712195055e-05,1.2145089324281e-05
23,128,0,23,1.2137120649636e-05,1.2145088021514e-05
24,128,0,24,1.2137134085142e-05,1.2145101476146e-05
25,128,0,25,1.2137121859474e-05,1.2145089233075e-05
26,128,0,26,1.2137118189455e-05,1.2145085557832e-05
27,128,0,27,1.2137117506759e-05,1.2145084874164e-05
28,128,0,28,1.2137121975704e-05,1.214508934947e-05
29,128,0,29,1.2137118344113e-05,1.214508571271e-05
30,128,0,30,1.2137123207377e-05,1.2145090582897e-05
31,128,0,31,1.2137118532521e-05,1.2145085901386e-05
32,128,0,32,1.2137121801504e-05,1.2145089175023e-05
33,128,0,33,1.2137118966736e-05,1.2145086336219e-05
34,128,0,34,1.2137132957384e-05,1.2145100346782e-05
35,128,0,35,1.2137131359853e-05,1.2145098746977e-05
36,128,0,36,1.2137122863559e-05,1.214509023859e-05
37,128,0,37,1.2137130770959e-05,1.2145098157245e-05
38,128,0,38,1.2137120026698e-05,1.214508739769e-05
39,128,0,39,1.2137117493531e-05,1.2145084860917e-05
40,128,0,40,1.213713304984e-05,1.214510043937e-05
41,128,0,41,1.2137122653025e-05,1.2145090027756e-05
42,128,0,42,1.2137120857418e-05,1.2145088229593e-05
43,128,0,43,1.2137130357092e-05,1.2145097742789e-05
44,128,0,44,1.2137132445553e-05,1.2145099834223e-05
45,128,0,45,1.213712309987e-05,1.2145090475237e-05
46,128,0,46,1.21371286052e-05,1.2145095988403e-05
47,128,0,47,1.2137132052422e-05,1.2145099440532e-05
48,128,0,48,1.2137132722109e-05,1.2145100111173e-05
49,128,0,49,1.2137117780459e-05,1.2145085148253e-05
50,128,0,50,1.2137126870983e-05,1.2145094251718e-05
51,128,0,51,1.2137129082005e-05,1.2145096465887e-05
52,128,0,52,1.2137119243256e-05,1.2145086613133e-05
53,128,0,53,1.2137127110566e-05,1.2145094491642e-05
54,128,0,54,1.213711890218e-05,1.2145086271572e-05
55,128,0,55,1.2137131485241e-05,1.2145098872544e-05
56,128,0,56,1.2137133153521e-05,1.2145100543199e-05
57,128,0,57,1.213711995843e-05,1.2145087329324e-05
58,128,0,58,1.2137118232998e-05,1.2145085601439e-05
59,128,0,59,1.2137122752362e-05,1.2145090127232e-05
60,128,0,60,1.2137129008078e-05,1.214509639185e-05
61,128,0,61,1.2137118436017e-05,1.2145085804748e-05
62,128,0,62,1.2137132628053e-05,1.2145100016953e-05
63,128,0,63,1.2137124179018e-05,1.214509155601e-05
64,128,0,64,1.2137133011257e-05,1.2145100400381e-05
65,128,0,65,1.2137125229337e-05,1.2145092608748e-05
66,128,0,66,1.2137119010016e-05,1.2145086382462e-05
67,128,0,67,1.2137122778898e-05,1.2145090153028e-05
68,128,0,68,1.2137131846412e-05,1.2145099234439e-05
69,128,0,69,1.2137132134427e-05,1.2145099522599e-05
70,128,0,70,1.2137128187805e-05,1.214509557043e-05
71,128,0,71,1.2137119295159e-05,1.2145086665106e-05
72,128,0,72,1.2137122913074e-05,1.2145090288176e-05
73,128,0,73,1.2137127037174e-05,1.2145094418145e-05
74,128,0,74,1.2137124894057e-05,1.2145092271978e-05
75,128,0,75,1.2137133409165e-05,1.2145100799207e-05
76,128,0,76,1.2137131999144e-05,1.2145099387178e-05
77,128,0,77,1.2137128250756e-05,1.2145095633455e-05
78,128,0,78,1.2137119887556e-05,1.214508725835e-05
79,128,0,79,1.2137128400575e-05,1.2145095783487e-05
80,128,0,80,1.2137133341529e-05,1.2145100731475e-05
81,128,0,81,1.2137127476957e-05,1.2145094858554e-05
82,128,0,82,1.2137118079485e-05,1.2145085447705e-05
83,128,0,83,1.2137122341153e-05,1.214508971544e-05
84,128,0,84,1.213712573554e-05,1.2145093114658e-05
85,128,0,85,1.2137126473581e-05,1.214509385375e-05
86,128,0,86,1.2137125108281e-05,1.2145092486507e-05
87,128,0,87,1.2137126703175e-05,1.2145094083671e-05
88,128,0,88,1.2137121906024e-05,1.2145089279691e-05
89,128,0,89,1.2137117591646e-05,1.2145084959172e-05
90,128,0,90,1.213711913798e-05,1.2145086507707e-05
91,128,0,91,1.2137133147894e-05,1.2145100537564e-05
92,128,0,92,1.2137121151581e-05,1.2145088524174e-05
93,128,0,93,1.2137127330861e-05,1.2145094712251e-05
94,128,0,94,1.2137121427315e-05,1.2145088800301e-05
95,128,0,95,1.2137128550448e-05,1.2145095933573e-05
96,128,0,96,1.213712287572e-05,1.2145090250768e-05
97,128,0,97,1.213712614603e-05,1.2145093525733e-05
98,128,0,98,1.2137120089245e-05,1.2145087460326e-05
99,128,0,99,1.2137131590839e-05,1.2145098978292e-05
100,128,0,100,1.2137123200142e-05,1.2145090575652e-05
101,128,0,101,1.2137124755574e-05,1.2145092133298e-05
102,128,0,102,1.2137120975745e-05,1.2145088348088e-05
103,128,0,103,1.2137123519302e-05,1.2145090895266e-05
104,128,0,104,1.2137125131502e-05,1.2145092509761e-05
105,128,0,105,1.2137133563057e-05,1.2145100953318e-05
106,128,0,106,1.2137125753661e-05,1.2145093132805e-05
107,128,0,107,1.2137121280076e-05,1.2145088652852e-05
108,128,0,108,1.2137127423259e-05,1.214509480478e-05
109,128,0,109,1.2137121442926e-05,1.2145088815935e-05
110,128,0,110,1.2137123791528e-05,1.214509116788e-05
111,128,0,111,1.2137117912753e-05,1.2145085280736e-05
112,128,0,112,1.2137125275155e-05,1.2145092653618e-05
113,128,0,113,1.2137119104611e-05,1.214508647429e-05
114,128,0,114,1.2137121496205e-05,1.2145088869289e-05
115,128,0,115,1.2137132359025e-05,1.2145099747572e-05
116,128,0,116,1.2137132003958e-05,1.2145099392e-05
117,128,0,117,1.2137127879091e-05,1.2145095261261e-05
118,128,0,118,1.2137118851561e-05,1.2145086220881e-05
119,128,0,119,1.2137123214862e-05,1.2145090590392e-05
120,128,0,120,1.213713444762e-05,1.214510183914e-05
121,128,0,121,1.2137119681501e-05,1.2145087052002e-05
122,128,0,122,1.2137131767234e-05,1.2145099154939e-05
123,128,0,123,1.2137133442474e-05,1.2145100832563e-05
124,128,0,124,1.2137133647691e-05,1.2145101038073e-05
125,128,0,125,1.2137131278039e-05,1.2145098665047e-05
126,128,0,126,1.2137123117573e-05,1.2145090492964e-05
127,128,0,127,1.2137117684401e-05,1.2145085052061e-05
128,128,0,128,1.2137122271726e-05,1.2145089645905e-05
129,128,0,129,1.2137124513252e-05,1.2145091890665e-05
130,128,0,130,1.2137133056852e-05,1.2145100446264e-05
131,128,0,131,1.2137130402245e-05,1.2145097788485e-05
132,128,0,132,1.2137129482978e-05,1.2145096865643e-05
133,128,0,133,1.2137115868618e-05,1.2145083240365e-05
134,128,0,134,1.2137138105066e-05,1.2145105501686e-05
135,128,0,135,1.2137121474462e-05,1.2145088845613e-05
136,128,0,136,1.2137127401388e-05,1.2145094793828e-05
137,128,0,137,1.2137128419014e-05,1.2145095799701e-05
138,128,0,138,1.2137123736553e-05,1.2145091114112e-05
139,128,0,139,1.2137132880376e-05,1.2145100270003e-05
140,128,0,140,1.2137121585094e-05,1.2145088958897e-05
141,128,0,141,1.2137125695104e-05,1.214509307469e-05
142,128,0,142,1.2137130241627e-05,1.2145097627699e-05
143,128,0,143,1.2137129576282e-05,1.2145096961419e-05
144,128,0,144,1.2137130611982e-05,1.2145097998531e-05
145,128,0,145,1.213712448231e-05,1.214509186037e-05
146,128,0,146,1.2137133307286e-05,1.2145100697022e-05
147,128,0,147,1.2137119350832e-05,1.2145086724012e-05
148,128,0,148,1.2137132846688e-05,1.2145100235636e-05
149,128,0,149,1.2137133699875e-05,1.21451010907e-05
150,128,0,150,1.2137130999365e-05,1.2145098385694e-05
151,128,0,151,1.2137124259997e-05,1.2145091636908e-05
152,128,0,152,1.2137119763943e-05,1.2145087134407e-05
153,128,0,153,1.213712065914e-05,1.2145088030891e-05
154,128,0,154,1.2137121256349e-05,1.2145088628947e-05
155,128,0,155,1.2137129666233e-05,1.2145097050803e-05
156,128,0,156,1.213711942542e-05,1.2145086795411e-05
157,128,0,157,1.2137134121176e-05,1.2145101512087e-05
158,128,0,158,1.2137126517042e-05,1.2145093897129e-05
159,128,0,159,1.2137133636522e-05,1.2145101026743e-05
160,128,0,160,1.2137122602417e-05,1.2145089976932e-05
161,128,0,161,1.2137123044219e-05,1.2145090419362e-05
162,128,0,162,1.2137133122805e-05,1.2145100512295e-05
163,128,0,163,1.2137121161834e-05,1.2145088534297e-05
164,128,0,164,1.2137122068901e-05,1.2145089442656e-05
165,128,0,165,1.2137120846502e-05,1.2145088218517e-05
166,128,0,166,1.2137122301428e-05,1.2145089675514e-05
167,128,0,167,1.213711868878e-05,1.2145086057723e-05
168,128,0,168,1.2137130469401e-05,1.2145097855114e-05
169,128,0,169,1.2137125994652e-05,1.2145093373995e-05
170,128,0,170,1.2137125488488e-05,1.2145092867111e-05
171,128,0,171,1.2137127029526e-05,1.2145094410342e-05
172,128,0,172,1.2137120547553e-05,1.2145087919142e-05
173,128,0,173,1.2137120812312e-05,1.2145088184278e-05
174,128,0,174,1.2137118607541e-05,1.2145085976369e-05
175,128,0,175,1.2137125074204e-05,1.2145092452237e-05
176,128,0,176,1.2137131370406e-05,1.2145098757401e-05
177,128,0,177,1.2137127334294e-05,1.2145094715543e-05
178,128,0,178,1.2137129100024e-05,1.2145096483789e-05
179,128,0,179,1.2137125061279e-05,1.2145092439284e-05
180,128,0,180,1.2137118707932e-05,1.2145086076936e-05
181,128,0,181,1.2137125296058e-05,1.2145092674279e-05
182,128,0,182,1.2137130648055e-05,1.2145098034495e-05
183,128,0,183,1.2137121728028e-05,1.2145089102037e-05
184,128,0,184,1.2137123077025e-05,1.2145090452883e-05
185,128,0,185,1.2137119403256e-05,1.2145086773904e-05
186,128,0,186,1.2137124462461e-05,1.2145091840305e-05
187,128,0,187,1.2137127159467e-05,1.2145094541152e-05
188,128,0,188,1.2137129760574e-05,1.214509714596e-05
189,128,0,189,1.2137132292289e-05,1.2145099681279e-05
190,128,0,190,1.2137132995239e-05,1.2145100385231e-05
191,128,0,191,1.2137133011659e-05,1.2145100401673e-05
192,128,0,192,1.2137126671125e-05,1.2145094052114e-05
193,128,0,193,1.2137125874575e-05,1.214509325443e-05
194,128,0,194,1.2137128078085e-05,1.2145095461077e-05
195,128,0,195,1.2137133318815e-05,1.2145100709266e-05
196,128,0,196,1.2137118890295e-05,1.2145086260209e-05
197,128,0,197,1.213712434485e-05,1.2145091722523e-05
198,128,0,198,1.2137118723308e-05,1.2145086093003e-05
199,128,0,199,1.2137122375918e-05,1.2145089750721e-05
200,128,0,200,1.2137130292739e-05,1.2145097679151e-05
201,128,0,201,1.2137128452696e-05,1.2145095835222e-05
202,128,0,202,1.2137138020014e-05,1.2145105411525e-05
203,128,0,203,1.2137129318214e-05,1.21450966997e-05
204,128,0,204,1.2137133548524e-05,1.2145100936948e-05
205,128,0,205,1.213712384987e-05,1.2145091224243e-05
206,128,0,206,1.2137121779622e-05,1.2145089151114e-05
207,128,0,207,1.2137132075587e-05,1.2145099461714e-05
208,128,0,208,1.2137119504375e-05,1.2145086872625e-05
209,128,0,209,1.2137124546086e-05,1.2145091921462e-05
210,128,0,210,1.2137128686046e-05,1.2145096067502e-05
211,128,0,211,1.2137135021626e-05,1.2145102411402e-05
212,128,0,212,1.2137119275452e-05,1.214508664542e-05
213,128,0,213,1.213713329098e-05,1.2145100671173e-05
214,128,0,214,1.2137131202441e-05,1.2145098579644e-05
215,128,0,215,1.2137118192366e-05,1.2145085560808e-05
216,128,0,216,1.2137121152432e-05,1.214508852242e-05
217,128,0,217,1.2137134888771e-05,1.2145102279225e-05
218,128,0,218,1.2137122994943e-05,1.2145090367484e-05
219,128,0,219,1.2137123860166e-05,1.2145091236953e-05
220,128,0,220,1.2137142489619e-05,1.214510988185e-05
221,128,0,221,1.2137121417561e-05,1.2145088791536e-05
222,128,0,222,1.213713072719e-05,1.2145098113072e-05
223,128,0,223,1.2137122219331e-05,1.214508959307e-05
224,128,0,224,1.2137118006211e-05,1.2145085374244e-05
225,128,0,225,1.2137127549118e-05,1.2145094930658e-05
226,128,0,226,1.2137126402869e-05,1.2145093782798e-05
227,128,0,227,1.2137119383722e-05,1.2145086753654e-05
228,128,0,228,1.2137129925918e-05,1.2145097310858e-05
229,128,0,229,1.2137130021019e-05,1.2145097406093e-05
230,128,0,230,1.2137128401019e-05,1.2145095783787e-05
231,128,0,231,1.2137123588189e-05,1.2145090964108e-05
232,128,0,232,1.2137118448753e-05,1.214508581735e-05
233,128,0,233,1.2137122809448e-05,1.2145090184274e-05
234,128,0,234,1.2137124446382e-05,1.2145091823458e-05
235,128,0,235,1.2137128373388e-05,1.2145095756351e-05
236,128,0,236,1.2137122505732e-05,1.2145089879238e-05
237,128,0,237,1.2137130996808e-05,1.2145098383945e-05
238,128,0,238,1.213712385197e-05,1.2145091228288e-05
239,128,0,239,1.2137123909459e-05,1.2145091286162e-05
240,128,0,240,1.2137130695499e-05,1.21450980817e-05
241,128,0,241,1.2137129537405e-05,1.2145096921894e-05
242,128,0,242,1.2137133316553e-05,1.2145100706836e-05
243,128,0,243,1.2137134255367e-05,1.2145101646153e-05
244,128,0,244,1.2137129351218e-05,1.2145096736768e-05
245,128,0,245,1.2137138955243e-05,1.2145106348481e-05
246,128,0,246,1.2137106175433e-05,1.2145073544044e-05
247,128,0,247,1.2137214598617e-05,1.2145182039524e-05
248,128,0,248,1.2136816820964e-05,1.2144784001775e-05
249,128,0,249,1.2138312567487e-05,1.2146280734979e-05
250,128,0,250,1.213271437584e-05,1.214067883826e-05
251,128,0,251,1.2153605977305e-05,1.2161584266118e-05
252,128,0,252,1.2075630618331e-05,1.2083557303398e-05
253,128,0,253,1.2366540913953e-05,1.2374660142334e-05
254,128,0,254,1.1279605764051e-05,1.1287005961665e-05
255,128,0,255,1.5319068380469e-05,1.5329146041969e-05
256,128,0,256,2.0228517778166e-215,2.0228517778166e-215
