x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.9599775224859e-06,0.00075110972063169
2,128,0,2,1.5186579271845e-06,0.00058198209264315
3,128,0,3,1.6408062375767e-06,0.00062879305956447
4,128,0,4,1.6083797222345e-06,0.0006163662207822
5,128,0,5,1.6170896435478e-06,0.00061970412929513
6,128,0,6,1.6147573626613e-06,0.00061881032801255
7,128,0,7,1.6153824055952e-06,0.00061904986350163
8,128,0,8,1.6152149337338e-06,0.0006189856831981
9,128,0,9,1.6152598082594e-06,0.00061900288047308
10,128,0,10,1.6152477842036e-06,0.00061899827249416
11,128,0,11,1.6152510060437e-06,0.00061899950719906
12,128,0,12,1.6152501427565e-06,0.00061899917636017
13,128,0,13,1.615250374075e-06,0.00061899926500766
14,128,0,14,1.6152503120913e-06,0.00061899924125544
15,128,0,15,1.6152503286989e-06,0.00061899924762019
16,128,0,16,1.6152503242482e-06,0.00061899924591502
17,128,0,17,1.6152503254404e-06,0.00061899924637204
18,128,0,18,1.61525032512e-06,0.00061899924624995
19,128,0,19,1.6152503252098e-06,0.00061899924628117
20,128,0,20,1.6152503251843e-06,0.00061899924627334
21,128,0,21,1.6152503251924e-06,0.00061899924627497
22,128,0,22,1.6152503251904e-06,0.00061899924627447
23,128,0,23,1.6152503251914e-06,0.00061899924627443
24,128,0,24,1.6152503251871e-06,0.00061899924627599
25,128,0,25,1.6152503251907e-06,0.00061899924627463
26,128,0,26,1.6152503251919e-06,0.00061899924627415
27,128,0,27,1.6152503251921e-06,0.00061899924627406
28,128,0,28,1.6152503251907e-06,0.0006189992462746
29,128,0,29,1.6152503251917e-06,0.00061899924627422
30,128,0,30,1.6152503251905e-06,0.00061899924627468
31,128,0,31,1.6152503251917e-06,0.00061899924627424
32,128,0,32,1.615250325191e-06,0.00061899924627449
33,128,0,33,1.6152503251916e-06,0.00061899924627427
34,128,0,34,1.6152503251874e-06,0.00061899924627588
35,128,0,35,1.6152503251879e-06,0.00061899924627567
36,128,0,36,1.6152503251906e-06,0.00061899924627464
37,128,0,37,1.6152503251879e-06,0.00061899924627568
38,128,0,38,1.6152503251915e-06,0.0006189992462743
39,128,0,39,1.6152503251922e-06,0.00061899924627405
40,128,0,40,1.6152503251872e-06,0.00061899924627594
41,128,0,41,1.6152503251905e-06,0.00061899924627468
42,128,0,42,1.6152503251911e-06,0.00061899924627444
43,128,0,43,1.6152503251881e-06,0.00061899924627561
44,128,0,44,1.6152503251878e-06,0.00061899924627573
45,128,0,45,1.6152503251904e-06,0.00061899924627474
46,128,0,46,1.6152503251888e-06,0.00061899924627534
47,128,0,47,1.6152503251877e-06,0.00061899924627576
48,128,0,48,1.6152503251876e-06,0.00061899924627581
49,128,0,49,1.615250325192e-06,0.00061899924627413
50,128,0,50,1.6152503251893e-06,0.00061899924627514
51,128,0,51,1.6152503251885e-06,0.00061899924627547
52,128,0,52,1.6152503251917e-06,0.00061899924627425
53,128,0,53,1.6152503251892e-06,0.00061899924627519
54,128,0,54,1.6152503251917e-06,0.00061899924627422
55,128,0,55,1.6152503251875e-06,0.00061899924627592
56,128,0,56,1.6152503251832e-06,0.000618999246278
57,128,0,57,1.6152503252022e-06,0.00061899924626883
58,128,0,58,1.6152503251683e-06,0.00061899924628626
59,128,0,59,1.615250325213e-06,0.00061899924626336
60,128,0,60,1.6152503252228e-06,0.0006189992462582
61,128,0,61,1.615250325198e-06,0.00061899924627036
62,128,0,62,1.6152503253391e-06,0.00061899924620139
63,128,0,63,1.6152503248842e-06,0.00061899924641919
64,128,0,64,1.6152503265717e-06,0.00061899924561277
65,128,0,65,1.6152503235856e-06,0.00061899924692261
66,128,0,66,1.6152503008798e-06,0.00061899925860052
67,128,0,67,1.6152503316938e-06,0.00061899924297212
68,128,0,68,1.6152503234358e-06,0.00061899924716541
69,128,0,69,1.6152503256476e-06,0.0006189992460422
70,128,0,70,1.6152503250567e-06,0.00061899924634243
71,128,0,71,1.6152503252318e-06,0.00061899924625382
72,128,0,72,1.6152503251786e-06,0.00061899924628075
73,128,0,73,1.6152503251907e-06,0.00061899924627443
74,128,0,74,1.6152503251894e-06,0.00061899924627517
75,128,0,75,1.6152503251872e-06,0.00061899924627594
76,128,0,76,1.6152503251877e-06,0.00061899924627577
77,128,0,77,1.6152503251888e-06,0.00061899924627535
78,128,0,78,1.6152503251915e-06,0.00061899924627429
79,128,0,79,1.6152503251889e-06,0.0006189992462753
80,128,0,80,1.6152503251874e-06,0.00061899924627589
81,128,0,81,1.6152503251891e-06,0.00061899924627524
82,128,0,82,1.6152503251921e-06,0.00061899924627407
83,128,0,83,1.6152503251907e-06,0.00061899924627461
84,128,0,84,1.6152503251895e-06,0.00061899924627507
85,128,0,85,1.6152503251895e-06,0.00061899924627507
86,128,0,86,1.6152503251899e-06,0.00061899924627494
87,128,0,87,1.6152503251892e-06,0.00061899924627517
88,128,0,88,1.6152503251908e-06,0.00061899924627457
89,128,0,89,1.6152503251922e-06,0.00061899924627402
90,128,0,90,1.6152503251915e-06,0.00061899924627429
91,128,0,91,1.6152503251875e-06,0.00061899924627584
92,128,0,92,1.6152503251911e-06,0.00061899924627445
93,128,0,93,1.6152503251891e-06,0.00061899924627522
94,128,0,94,1.6152503251909e-06,0.00061899924627454
95,128,0,95,1.6152503251887e-06,0.00061899924627536
96,128,0,96,1.6152503251907e-06,0.00061899924627462
97,128,0,97,1.6152503251894e-06,0.0006189992462751
98,128,0,98,1.6152503251914e-06,0.00061899924627434
99,128,0,99,1.6152503251878e-06,0.00061899924627571
100,128,0,100,1.6152503251906e-06,0.00061899924627466
101,128,0,101,1.6152503251899e-06,0.00061899924627492
102,128,0,102,1.6152503251911e-06,0.00061899924627445
103,128,0,103,1.6152503251903e-06,0.00061899924627475
104,128,0,104,1.6152503251897e-06,0.00061899924627501
