x,y,z,id,xi,xv
0,128,0,0,1.5549739067533e-55,1.5549739067533e-55
1,128,0,1,6.8055389091057e-07,6.805732033652e-07
2,128,0,2,4.9820841933902e-07,4.9822255726607e-07
3,128,0,3,5.470642014755e-07,5.4707972570729e-07
4,128,0,4,5.3397156011354e-07,5.3398671278981e-07
5,128,0,5,5.3748688118545e-07,5.375021338036e-07
6,128,0,6,5.3655058349862e-07,5.3656580963938e-07
7,128,0,7,5.3680900806211e-07,5.3682424170213e-07
8,128,0,8,5.36738885463e-07,5.367541170465e-07
9,128,0,9,5.3674739809998e-07,5.3676262968331e-07
10,128,0,10,5.3675371734957e-07,5.3676894939424e-07
11,128,0,11,5.3674863445069e-07,5.3676386618993e-07
12,128,0,12,5.3674174755728e-07,5.3675697893591e-07
13,128,0,13,5.3673840939972e-07,5.3675364059695e-07
14,128,0,14,5.3674758093695e-07,5.3676281262675e-07
15,128,0,15,5.3674814395575e-07,5.3676337567558e-07
16,128,0,16,5.3675047796711e-07,5.3676570981217e-07
17,128,0,17,5.3675111444163e-07,5.3676634632082e-07
18,128,0,18,5.3675499897348e-07,5.3677023106103e-07
19,128,0,19,5.3673874040246e-07,5.3675397161794e-07
20,128,0,20,5.3674885523917e-07,5.3676408699719e-07
21,128,0,21,5.3674120397229e-07,5.3675643531991e-07
22,128,0,22,5.3674254539011e-07,5.3675777680968e-07
23,128,0,23,5.3674101882853e-07,5.3675625016622e-07
24,128,0,24,5.367567847083e-07,5.3677201689163e-07
25,128,0,25,5.3674243851282e-07,5.3675766992666e-07
26,128,0,26,5.3673813193479e-07,5.3675336311763e-07
27,128,0,27,5.3673733082612e-07,5.3675256196599e-07
28,128,0,28,5.3674257490279e-07,5.3675780632394e-07
29,128,0,29,5.3673831341783e-07,5.3675354461041e-07
30,128,0,30,5.367440202077e-07,5.3675925170638e-07
31,128,0,31,5.3673853450444e-07,5.3675376570888e-07
32,128,0,32,5.3674237048876e-07,5.3675760189895e-07
33,128,0,33,5.367390440336e-07,5.3675427526537e-07
34,128,0,34,5.3675546134121e-07,5.3677069345356e-07
35,128,0,35,5.3675358672042e-07,5.3676881873222e-07
36,128,0,36,5.3674361675546e-07,5.367588482325e-07
37,128,0,37,5.3675289568373e-07,5.3676812765847e-07
38,128,0,38,5.3674028784461e-07,5.367555191431e-07
39,128,0,39,5.3673731530286e-07,5.367525464419e-07
40,128,0,40,5.3675556983337e-07,5.3677080195154e-07
41,128,0,41,5.3674336970505e-07,5.3675860116883e-07
42,128,0,42,5.3674126265181e-07,5.3675649400258e-07
43,128,0,43,5.3675241003238e-07,5.3676764198107e-07
44,128,0,44,5.3675486073389e-07,5.3677009281403e-07
45,128,0,45,5.3674389405374e-07,5.3675912554565e-07
