x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.2378801095763e-05,6.5706943645239e-05
2,128,0,2,1.7339783060624e-05,5.0908323684223e-05
3,128,0,3,1.8734480109508e-05,5.5004153468275e-05
4,128,0,4,1.8364232093132e-05,5.3916829934093e-05
5,128,0,5,1.8463682509326e-05,5.4208889638005e-05
6,128,0,6,1.8437052383039e-05,5.4130683929292e-05
7,128,0,7,1.8444189157224e-05,5.4151642783864e-05
8,128,0,8,1.8442276955041e-05,5.4146027139363e-05
9,128,0,9,1.8442789339413e-05,5.4147531851507e-05
10,128,0,10,1.8442652042832e-05,5.4147128678419e-05
11,128,0,11,1.8442688832977e-05,5.414723670371e-05
12,128,0,12,1.8442678978991e-05,5.4147207746966e-05
13,128,0,13,1.844268162181e-05,5.4147215498699e-05
14,128,0,14,1.8442680909754e-05,5.414721343313e-05
15,128,0,15,1.8442681099121e-05,5.4147213990795e-05
16,128,0,16,1.8442681047205e-05,5.4147213844822e-05
17,128,0,17,1.8442681060519e-05,5.4147213885688e-05
18,128,0,18,1.8442681055034e-05,5.4147213880373e-05
19,128,0,19,1.8442681063701e-05,5.4147213860651e-05
20,128,0,20,1.8442681058655e-05,5.4147213873937e-05
21,128,0,21,1.8442681062344e-05,5.4147213863511e-05
22,128,0,22,1.8442681061691e-05,5.414721386532e-05
23,128,0,23,1.8442681062418e-05,5.4147213863213e-05
24,128,0,24,1.844268105496e-05,5.4147213885117e-05
25,128,0,25,1.8442681061745e-05,5.4147213865183e-05
26,128,0,26,1.8442681063782e-05,5.4147213859199e-05
27,128,0,27,1.8442681064161e-05,5.4147213858085e-05
28,128,0,28,1.844268106168e-05,5.4147213865373e-05
29,128,0,29,1.8442681063696e-05,5.4147213859451e-05
30,128,0,30,1.8442681060997e-05,5.4147213867381e-05
31,128,0,31,1.8442681063591e-05,5.4147213859759e-05
32,128,0,32,1.8442681061777e-05,5.4147213865089e-05
33,128,0,33,1.844268106335e-05,5.4147213860467e-05
34,128,0,34,1.8442681055586e-05,5.4147213883279e-05
35,128,0,35,1.8442681056472e-05,5.4147213880675e-05
36,128,0,36,1.8442681061188e-05,5.414721386682e-05
37,128,0,37,1.8442681056799e-05,5.4147213879714e-05
38,128,0,38,1.8442681062762e-05,5.4147213862196e-05
39,128,0,39,1.8442681064168e-05,5.4147213858064e-05
40,128,0,40,1.8442681055534e-05,5.414721388343e-05
41,128,0,41,1.8442681061305e-05,5.4147213866478e-05
42,128,0,42,1.8442681062301e-05,5.4147213863549e-05
43,128,0,43,1.8442681057029e-05,5.4147213879039e-05
