x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.9748449796772e-06,0.00018451736713681
2,128,0,2,6.1791604002177e-06,0.00014296617843553
3,128,0,3,6.676168730306e-06,0.00015446656061794
4,128,0,4,6.5442286875317e-06,0.00015141356147817
5,128,0,5,6.57966842327e-06,0.00015223361114995
6,128,0,6,6.5701786230809e-06,0.00015201402404358
7,128,0,7,6.5727218550901e-06,0.00015207287259611
8,128,0,8,6.5720404303182e-06,0.0001520571049177
9,128,0,9,6.5722230201213e-06,0.00015206132990142
10,128,0,10,6.5721740952664e-06,0.00015206019782962
11,128,0,11,6.5721872047442e-06,0.00015206050116552
12,128,0,12,6.5721836922919e-06,0.00015206041988182
13,128,0,13,6.5721846335893e-06,0.00015206044165851
14,128,0,14,6.5721843811482e-06,0.00015206043582859
15,128,0,15,6.5721844487087e-06,0.00015206043739258
16,128,0,16,6.5721844305391e-06,0.00015206043697506
17,128,0,17,6.5721844353741e-06,0.00015206043708771
18,128,0,18,6.5721844339701e-06,0.00015206043706004
19,128,0,19,6.5721844347536e-06,0.00015206043705802
20,128,0,20,6.5721844343895e-06,0.00015206043706213
21,128,0,21,6.5721844346192e-06,0.00015206043705797
22,128,0,22,6.5721844345765e-06,0.00015206043705865
23,128,0,23,6.5721844346194e-06,0.00015206043705774
24,128,0,24,6.5721844341968e-06,0.0001520604370675
25,128,0,25,6.5721844345813e-06,0.00015206043705861
26,128,0,26,6.5721844346958e-06,0.00015206043705595
27,128,0,27,6.5721844347176e-06,0.00015206043705545
28,128,0,28,6.5721844345776e-06,0.00015206043705869
29,128,0,29,6.5721844346911e-06,0.00015206043705606
30,128,0,30,6.5721844345387e-06,0.00015206043705959
31,128,0,31,6.5721844346856e-06,0.00015206043705619
32,128,0,32,6.5721844345825e-06,0.00015206043705858
33,128,0,33,6.5721844346719e-06,0.00015206043705651
34,128,0,34,6.5721844342324e-06,0.00015206043706668
35,128,0,35,6.5721844342827e-06,0.00015206043706552
36,128,0,36,6.5721844345494e-06,0.00015206043705934
37,128,0,37,6.5721844343012e-06,0.00015206043706509
38,128,0,38,6.5721844346384e-06,0.00015206043705728
39,128,0,39,6.5721844347182e-06,0.00015206043705544
40,128,0,40,6.5721844342296e-06,0.00015206043706675
41,128,0,41,6.5721844345562e-06,0.00015206043705919
42,128,0,42,6.5721844346122e-06,0.00015206043705789
43,128,0,43,6.5721844343143e-06,0.00015206043706479
44,128,0,44,6.5721844342484e-06,0.00015206043706631
45,128,0,45,6.5721844345421e-06,0.00015206043705951
46,128,0,46,6.572184434369e-06,0.00015206043706352
47,128,0,47,6.572184434261e-06,0.00015206043706602
48,128,0,48,6.57218443424e-06,0.00015206043706651
49,128,0,49,6.572184434709e-06,0.00015206043705565
50,128,0,50,6.5721844344235e-06,0.00015206043706226
51,128,0,51,6.5721844343539e-06,0.00015206043706387
52,128,0,52,6.5721844346642e-06,0.00015206043705669
53,128,0,53,6.5721844344135e-06,0.00015206043706249
54,128,0,54,6.5721844346837e-06,0.00015206043705622
