x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.4536745683751e-06,0.0001974262573971
2,128,0,2,5.7753438343355e-06,0.00015296840374024
3,128,0,3,6.2398711235796e-06,0.00016527329097751
4,128,0,4,6.1165537792101e-06,0.00016200672114429
5,128,0,5,6.1496774167917e-06,0.00016288413694137
6,128,0,6,6.1408078049225e-06,0.00016264918874284
7,128,0,7,6.1431848287406e-06,0.00016271215401226
8,128,0,8,6.1425479372125e-06,0.00016269528331501
9,128,0,9,6.1427185941678e-06,0.00016269980385588
10,128,0,10,6.1426728667409e-06,0.00016269859258971
11,128,0,11,6.1426851194532e-06,0.00016269891714583
12,128,0,12,6.1426818365302e-06,0.00016269883017652
13,128,0,13,6.1426827163002e-06,0.00016269885347687
14,128,0,14,6.1426824803856e-06,0.00016269884723836
15,128,0,15,6.1426825435326e-06,0.00016269884891171
16,128,0,16,6.1426825265579e-06,0.00016269884846478
17,128,0,17,6.1426825310788e-06,0.00016269884858527
18,128,0,18,6.1426825297786e-06,0.00016269884855534
19,128,0,19,6.1426825304601e-06,0.00016269884855453
20,128,0,20,6.1426825301514e-06,0.00016269884855809
21,128,0,21,6.1426825303423e-06,0.00016269884855427
22,128,0,22,6.1426825303064e-06,0.00016269884855488
23,128,0,23,6.1426825303418e-06,0.00016269884855404
24,128,0,24,6.142682529996e-06,0.00016269884856318
25,128,0,25,6.1426825303109e-06,0.00016269884855484
26,128,0,26,6.1426825304041e-06,0.00016269884855237
27,128,0,27,6.1426825304221e-06,0.00016269884855189
28,128,0,28,6.1426825303076e-06,0.00016269884855492
29,128,0,29,6.1426825304003e-06,0.00016269884855247
30,128,0,30,6.1426825302757e-06,0.00016269884855577
31,128,0,31,6.1426825303959e-06,0.00016269884855258
32,128,0,32,6.1426825303115e-06,0.00016269884855482
33,128,0,33,6.1426825303847e-06,0.00016269884855288
34,128,0,34,6.1426825300254e-06,0.0001626988485624
35,128,0,35,6.1426825300664e-06,0.00016269884856131
36,128,0,36,6.1426825302845e-06,0.00016269884855554
37,128,0,37,6.1426825300815e-06,0.00016269884856092
38,128,0,38,6.1426825303573e-06,0.00016269884855361
39,128,0,39,6.1426825304226e-06,0.00016269884855188
40,128,0,40,6.1426825300229e-06,0.00016269884856247
41,128,0,41,6.1426825302901e-06,0.00016269884855539
42,128,0,42,6.1426825303358e-06,0.00016269884855418
43,128,0,43,6.1426825300922e-06,0.00016269884856063
44,128,0,44,6.1426825300384e-06,0.00016269884856206
45,128,0,45,6.1426825302785e-06,0.00016269884855569
46,128,0,46,6.1426825301369e-06,0.00016269884855945
47,128,0,47,6.1426825300487e-06,0.00016269884856179
48,128,0,48,6.1426825300315e-06,0.00016269884856224
49,128,0,49,6.142682530415e-06,0.00016269884855208
50,128,0,50,6.1426825301815e-06,0.00016269884855827
51,128,0,51,6.1426825301247e-06,0.00016269884855977
52,128,0,52,6.1426825303784e-06,0.00016269884855305
53,128,0,53,6.1426825301736e-06,0.00016269884855848
54,128,0,54,6.1426825303938e-06,0.00016269884855261
55,128,0,55,6.1426825300233e-06,0.0001626988485626
56,128,0,56,6.1426825297199e-06,0.00016269884857151
57,128,0,57,6.1426825311579e-06,0.0001626988485297
58,128,0,58,6.1426825286271e-06,0.00016269884860545
59,128,0,59,6.1426825318776e-06,0.00016269884850798
60,128,0,60,6.1426825325212e-06,0.00016269884848824
61,128,0,61,6.1426825312124e-06,0.00016269884852809
62,128,0,62,6.1426825396943e-06,0.0001626988482741
63,128,0,63,6.1426825138577e-06,0.00016269884904417
64,128,0,64,6.1426826094648e-06,0.00016269884619658
65,128,0,65,6.1426825020283e-06,0.00016269884937146
66,128,0,66,6.142680775236e-06,0.00016269890096565
67,128,0,67,6.1426830026472e-06,0.00016269883444887
68,128,0,68,6.1426824028088e-06,0.0001626988523617
69,128,0,69,6.1426825634553e-06,0.00016269884756412
