x,y,z,id,xi,xv
0,128,0,0,4.414299404917e-239,4.414299404917e-239
1,128,0,1,2.1029074514081e-05,2.104979783759e-05
2,128,0,2,1.5569237649121e-05,1.5584500775611e-05
3,128,0,3,1.7044117648149e-05,1.7060850229705e-05
4,128,0,4,1.6649791008012e-05,1.6666130311633e-05
5,128,0,5,1.6755517728219e-05,1.6771962455571e-05
6,128,0,6,1.6727196853824e-05,1.6743613344781e-05
7,128,0,7,1.673479116118e-05,1.675121523085e-05
8,128,0,8,1.6732755663547e-05,1.674917770105e-05
9,128,0,9,1.6733293675862e-05,1.6749716240691e-05
10,128,0,10,1.6733155708248e-05,1.6749578146168e-05
11,128,0,11,1.6733190235976e-05,1.674961270223e-05
12,128,0,12,1.6733175045041e-05,1.6749597489903e-05
13,128,0,13,1.6733175383269e-05,1.6749597825191e-05
14,128,0,14,1.6733181252225e-05,1.6749603708782e-05
15,128,0,15,1.6733181854452e-05,1.6749604312141e-05
16,128,0,16,1.6733183482219e-05,1.6749605943762e-05
17,128,0,17,1.673318395462e-05,1.6749606417242e-05
18,128,0,18,1.6733186747736e-05,1.6749609216853e-05
19,128,0,19,1.6733175042412e-05,1.6749597484329e-05
20,128,0,20,1.6733182324927e-05,1.6749604783766e-05
21,128,0,21,1.6733176816009e-05,1.6749599262047e-05
22,128,0,22,1.6733177781824e-05,1.6749600230106e-05
23,128,0,23,1.6733176682689e-05,1.6749599128418e-05
24,128,0,24,1.6733188034283e-05,1.6749610506388e-05
25,128,0,25,1.6733177704876e-05,1.6749600152979e-05
26,128,0,26,1.6733174604094e-05,1.6749597044993e-05
27,128,0,27,1.6733174027288e-05,1.6749596466846e-05
28,128,0,28,1.6733177803077e-05,1.6749600251409e-05
29,128,0,29,1.6733174734764e-05,1.6749597175966e-05
30,128,0,30,1.6733178843712e-05,1.6749601294462e-05
31,128,0,31,1.6733174893949e-05,1.6749597335521e-05
32,128,0,32,1.6733177655897e-05,1.6749600103887e-05
33,128,0,33,1.6733175260815e-05,1.674959770324e-05
34,128,0,34,1.6733187081446e-05,1.6749609551337e-05
35,128,0,35,1.6733185731699e-05,1.6749608198454e-05
36,128,0,36,1.6733178553222e-05,1.6749601003297e-05
37,128,0,37,1.6733185234146e-05,1.6749607699745e-05
38,128,0,38,1.6733176156372e-05,1.6749598600877e-05
39,128,0,39,1.6733174016111e-05,1.6749596455644e-05
40,128,0,40,1.6733187159561e-05,1.6749609629634e-05
41,128,0,41,1.6733178375343e-05,1.6749600825005e-05
42,128,0,42,1.6733176858243e-05,1.674959930438e-05
43,128,0,43,1.6733184884472e-05,1.6749607349258e-05
44,128,0,44,1.6733186649002e-05,1.6749609117889e-05
45,128,0,45,1.673317875288e-05,1.6749601203419e-05
46,128,0,46,1.6733183404306e-05,1.6749605865653e-05
47,128,0,47,1.6733186316848e-05,1.6749608784962e-05
48,128,0,48,1.6733186882663e-05,1.6749609352093e-05
49,128,0,49,1.6733174258535e-05,1.6749596698631e-05
50,128,0,50,1.6733181939076e-05,1.6749604397018e-05
51,128,0,51,1.6733183807157e-05,1.674960626944e-05
52,128,0,52,1.6733175494446e-05,1.6749597937414e-05
53,128,0,53,1.6733182141496e-05,1.6749604599909e-05
54,128,0,54,1.6733175206279e-05,1.6749597648577e-05
55,128,0,55,1.6733185837593e-05,1.6749608304594e-05
56,128,0,56,1.6733187246699e-05,1.6749609716975e-05
57,128,0,57,1.6733176099924e-05,1.6749598544296e-05
58,128,0,58,1.6733174638127e-05,1.6749597079112e-05
59,128,0,59,1.6733178462096e-05,1.6749600911951e-05
60,128,0,60,1.6733183749697e-05,1.6749606211832e-05
