x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.6955196138635e-06,0.00086825851088984
2,128,0,2,1.3137466437399e-06,0.00067275340300803
3,128,0,3,1.419413654612e-06,0.00072686512996224
4,128,0,4,1.3913624013834e-06,0.00071250017238521
5,128,0,5,1.398897106128e-06,0.00071635866889395
6,128,0,6,1.3968795162888e-06,0.00071532546834212
7,128,0,7,1.3974202231748e-06,0.00071560236231472
8,128,0,8,1.3972753480178e-06,0.0007155281723132
9,128,0,9,1.397314167698e-06,0.00071554805171164
10,128,0,10,1.3973037660284e-06,0.00071554272506239
11,128,0,11,1.3973065531508e-06,0.00071554415233459
12,128,0,12,1.397305806345e-06,0.00071554376989765
13,128,0,13,1.3973060064514e-06,0.00071554387237111
14,128,0,14,1.397305952832e-06,0.00071554384491395
15,128,0,15,1.3973059671989e-06,0.00071554385227129
16,128,0,16,1.3973059633489e-06,0.00071554385030012
17,128,0,17,1.3973059643805e-06,0.0007155438508283
18,128,0,18,1.3973059641033e-06,0.00071554385068715
19,128,0,19,1.3973059641799e-06,0.00071554385072379
20,128,0,20,1.3973059641584e-06,0.00071554385071448
21,128,0,21,1.3973059641649e-06,0.00071554385071657
22,128,0,22,1.3973059641632e-06,0.00071554385071601
23,128,0,23,1.3973059641638e-06,0.00071554385071607
24,128,0,24,1.3973059641619e-06,0.00071554385071696
25,128,0,25,1.3973059641635e-06,0.00071554385071615
26,128,0,26,1.397305964164e-06,0.00071554385071589
27,128,0,27,1.3973059641643e-06,0.00071554385071575
28,128,0,28,1.3973059641636e-06,0.00071554385071609
29,128,0,29,1.3973059641641e-06,0.00071554385071585
30,128,0,30,1.3973059641634e-06,0.0007155438507162
31,128,0,31,1.3973059641641e-06,0.00071554385071586
32,128,0,32,1.3973059641635e-06,0.00071554385071613
33,128,0,33,1.3973059641641e-06,0.00071554385071586
34,128,0,34,1.3973059641617e-06,0.00071554385071708
35,128,0,35,1.3973059641623e-06,0.00071554385071678
36,128,0,36,1.3973059641635e-06,0.00071554385071613
37,128,0,37,1.3973059641621e-06,0.00071554385071689
38,128,0,38,1.397305964164e-06,0.0007155438507159
39,128,0,39,1.3973059641642e-06,0.00071554385071579
40,128,0,40,1.3973059641618e-06,0.00071554385071702
41,128,0,41,1.3973059641636e-06,0.00071554385071612
42,128,0,42,1.3973059641636e-06,0.00071554385071609
43,128,0,43,1.3973059641622e-06,0.00071554385071681
44,128,0,44,1.3973059641622e-06,0.00071554385071684
45,128,0,45,1.3973059641633e-06,0.00071554385071625
46,128,0,46,1.3973059641626e-06,0.00071554385071659
47,128,0,47,1.3973059641618e-06,0.000715543850717
48,128,0,48,1.3973059641621e-06,0.00071554385071687
49,128,0,49,1.3973059641642e-06,0.00071554385071581
50,128,0,50,1.3973059641631e-06,0.00071554385071636
51,128,0,51,1.3973059641624e-06,0.00071554385071673
52,128,0,52,1.3973059641653e-06,0.00071554385071522
53,128,0,53,1.3973059641588e-06,0.00071554385071858
54,128,0,54,1.3973059641799e-06,0.00071554385070774
55,128,0,55,1.3973059640776e-06,0.0007155438507602
56,128,0,56,1.3973059635318e-06,0.00071554385104006
57,128,0,57,1.3973059658389e-06,0.00071554384985713
58,128,0,58,1.3973059604383e-06,0.0007155438526262
59,128,0,59,1.3973059674865e-06,0.00071554384901232
60,128,0,60,1.3973059691707e-06,0.00071554384814876
61,128,0,61,1.3973059659031e-06,0.00071554384982418
62,128,0,62,1.3973059842663e-06,0.00071554384040876
63,128,0,63,1.3973059303858e-06,0.00071554386803496
64,128,0,64,1.3973061285328e-06,0.00071554376643785
65,128,0,65,1.3973059135395e-06,0.0007155438766743
