x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.6293472454273e-05,5.5918975324767e-05
2,128,0,2,2.0373083206893e-05,4.3324371653154e-05
3,128,0,3,2.2011729425464e-05,4.681017748559e-05
4,128,0,4,2.1576720901793e-05,4.5884796254329e-05
5,128,0,5,2.169356632418e-05,4.6133357482825e-05
6,128,0,6,2.166227828731e-05,4.6066799487441e-05
7,128,0,7,2.1670663363107e-05,4.6084636797721e-05
8,128,0,8,2.1668416695515e-05,4.6079857528919e-05
9,128,0,9,2.16690187031e-05,4.6081138130989e-05
10,128,0,10,2.1668857390173e-05,4.6080795008686e-05
11,128,0,11,2.1668900616256e-05,4.6080886943058e-05
12,128,0,12,2.1668889039647e-05,4.6080862297021e-05
13,128,0,13,2.1668892145224e-05,4.6080868893176e-05
14,128,0,14,2.1668891307285e-05,4.6080867138086e-05
15,128,0,15,2.1668891529693e-05,4.6080867612866e-05
16,128,0,16,2.1668891468357e-05,4.6080867489356e-05
17,128,0,17,2.1668891483908e-05,4.6080867524332e-05
18,128,0,18,2.1668891476899e-05,4.6080867521007e-05
19,128,0,19,2.1668891489443e-05,4.6080867499203e-05
20,128,0,20,2.1668891482046e-05,4.6080867513633e-05
21,128,0,21,2.1668891487491e-05,4.6080867502398e-05
22,128,0,22,2.1668891486529e-05,4.6080867504351e-05
23,128,0,23,2.1668891487605e-05,4.6080867502087e-05
24,128,0,24,2.1668891476552e-05,4.6080867525597e-05
25,128,0,25,2.1668891486609e-05,4.6080867504202e-05
26,128,0,26,2.1668891489627e-05,4.6080867497779e-05
27,128,0,27,2.1668891490189e-05,4.6080867496583e-05
28,128,0,28,2.1668891486513e-05,4.6080867504405e-05
29,128,0,29,2.16688914895e-05,4.6080867498049e-05
30,128,0,30,2.16688914855e-05,4.608086750656e-05
31,128,0,31,2.1668891489345e-05,4.6080867498379e-05
32,128,0,32,2.1668891486656e-05,4.60808675041e-05
33,128,0,33,2.1668891488988e-05,4.6080867499139e-05
34,128,0,34,2.166889147748e-05,4.6080867523624e-05
35,128,0,35,2.1668891478794e-05,4.6080867520829e-05
36,128,0,36,2.1668891485783e-05,4.6080867505958e-05
37,128,0,37,2.1668891479278e-05,4.6080867519798e-05
38,128,0,38,2.1668891488116e-05,4.6080867500994e-05
39,128,0,39,2.1668891490199e-05,4.6080867496561e-05
40,128,0,40,2.1668891477404e-05,4.6080867523786e-05
41,128,0,41,2.1668891485956e-05,4.6080867505591e-05
42,128,0,42,2.1668891487433e-05,4.6080867502448e-05
43,128,0,43,2.1668891479619e-05,4.6080867519073e-05
44,128,0,44,2.1668891477901e-05,4.6080867522729e-05
45,128,0,45,2.1668891485588e-05,4.6080867506372e-05
46,128,0,46,2.166889148106e-05,4.6080867516008e-05
47,128,0,47,2.1668891478225e-05,4.608086752204e-05
48,128,0,48,2.1668891477674e-05,4.6080867523212e-05
49,128,0,49,2.1668891489963e-05,4.6080867497064e-05
50,128,0,50,2.1668891482488e-05,4.6080867512969e-05
51,128,0,51,2.1668891480664e-05,4.6080867516849e-05
52,128,0,52,2.1668891488782e-05,4.6080867499575e-05
53,128,0,53,2.1668891482226e-05,4.6080867513532e-05
54,128,0,54,2.1668891489291e-05,4.6080867498469e-05
55,128,0,55,2.1668891477367e-05,4.6080867523993e-05
56,128,0,56,2.1668891467463e-05,4.6080867545881e-05
57,128,0,57,2.1668891514379e-05,4.6080867442607e-05
58,128,0,58,2.1668891431298e-05,4.6080867627465e-05
59,128,0,59,2.1668891537828e-05,4.608086739025e-05
60,128,0,60,2.1668891558928e-05,4.6080867342845e-05
61,128,0,61,2.1668891516973e-05,4.6080867436952e-05
62,128,0,62,2.1668891790909e-05,4.6080866826798e-05
63,128,0,63,2.1668890961613e-05,4.6080868671195e-05
64,128,0,64,2.1668894029199e-05,4.6080861850492e-05
65,128,0,65,2.1668890768577e-05,4.6080869098936e-05
66,128,0,66,2.1668834037808e-05,4.6080995235509e-05
67,128,0,67,2.166890695436e-05,4.6080833113195e-05
68,128,0,68,2.1668887311476e-05,4.6080876786386e-05
69,128,0,69,2.1668892572203e-05,4.6080865089686e-05
70,128,0,70,2.166889116702e-05,4.6080868214276e-05
71,128,0,71,2.1668891584723e-05,4.6080867286256e-05
72,128,0,72,2.166889145724e-05,4.6080867569416e-05
73,128,0,73,2.1668891485809e-05,4.6080867505571e-05
74,128,0,74,2.1668891483052e-05,4.6080867511871e-05
75,128,0,75,2.1668891477401e-05,4.6080867523764e-05
76,128,0,76,2.1668891478191e-05,4.608086752212e-05
77,128,0,77,2.1668891481373e-05,4.608086751534e-05
78,128,0,78,2.1668891488225e-05,4.6080867500763e-05
79,128,0,79,2.166889148123e-05,4.6080867515646e-05
80,128,0,80,2.1668891477164e-05,4.6080867524297e-05
81,128,0,81,2.1668891481988e-05,4.6080867514033e-05
82,128,0,82,2.1668891489718e-05,4.6080867497586e-05
83,128,0,83,2.1668891486212e-05,4.6080867505045e-05
84,128,0,84,2.166889148342e-05,4.6080867510985e-05
85,128,0,85,2.1668891482813e-05,4.6080867512277e-05
86,128,0,86,2.1668891483936e-05,4.6080867509887e-05
87,128,0,87,2.1668891482624e-05,4.6080867512679e-05
88,128,0,88,2.166889148657e-05,4.6080867504284e-05
89,128,0,89,2.1668891490119e-05,4.6080867496732e-05
90,128,0,90,2.1668891488847e-05,4.6080867499439e-05
91,128,0,91,2.1668891477324e-05,4.6080867523957e-05
92,128,0,92,2.1668891487191e-05,4.6080867502963e-05
93,128,0,93,2.1668891482108e-05,4.6080867513777e-05
94,128,0,94,2.1668891486964e-05,4.6080867503445e-05
95,128,0,95,2.1668891481105e-05,4.6080867515912e-05
96,128,0,96,2.1668891485773e-05,4.608086750598e-05
97,128,0,97,2.1668891483083e-05,4.6080867511704e-05
