x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.8069473145491e-05,3.8639218373814e-05
2,128,0,2,2.9503279601055e-05,2.9940966684017e-05
3,128,0,3,3.1874282814275e-05,3.2348383262042e-05
4,128,0,4,3.1244863905867e-05,3.1709286673388e-05
5,128,0,5,3.1413929329934e-05,3.1880950823177e-05
6,128,0,6,3.1368658216128e-05,3.1834983803328e-05
7,128,0,7,3.1380790694935e-05,3.1847302802445e-05
8,128,0,8,3.1377539962876e-05,3.1844002091701e-05
9,128,0,9,3.1378411030521e-05,3.1844886518561e-05
10,128,0,10,3.137817760803e-05,3.1844649543841e-05
11,128,0,11,3.1378240161894e-05,3.1844713038742e-05
12,128,0,12,3.1378223421177e-05,3.1844696019642e-05
13,128,0,13,3.1378227919743e-05,3.1844700576317e-05
14,128,0,14,3.137822669375e-05,3.1844699361076e-05
15,128,0,15,3.1378227014734e-05,3.1844699688785e-05
16,128,0,16,3.137822692254e-05,3.1844699602691e-05
17,128,0,17,3.1378226944102e-05,3.1844699626632e-05
18,128,0,18,3.1378226928229e-05,3.1844699623017e-05
19,128,0,19,3.1378226970368e-05,3.1844699613476e-05
20,128,0,20,3.1378226944741e-05,3.1844699620009e-05
21,128,0,21,3.1378226963909e-05,3.1844699614846e-05
22,128,0,22,3.1378226960537e-05,3.184469961574e-05
23,128,0,23,3.1378226964346e-05,3.1844699614695e-05
24,128,0,24,3.1378226925093e-05,3.1844699625581e-05
25,128,0,25,3.137822696081e-05,3.1844699615674e-05
26,128,0,26,3.1378226971531e-05,3.1844699612699e-05
27,128,0,27,3.1378226973526e-05,3.1844699612146e-05
28,128,0,28,3.137822696047e-05,3.1844699615768e-05
29,128,0,29,3.137822697108e-05,3.1844699612825e-05
30,128,0,30,3.1378226956872e-05,3.1844699616766e-05
31,128,0,31,3.1378226970529e-05,3.1844699612977e-05
32,128,0,32,3.1378226960979e-05,3.1844699615626e-05
33,128,0,33,3.1378226969261e-05,3.1844699613329e-05
34,128,0,34,3.1378226928389e-05,3.1844699624667e-05
35,128,0,35,3.1378226933056e-05,3.1844699623373e-05
36,128,0,36,3.1378226957877e-05,3.1844699616487e-05
37,128,0,37,3.1378226934776e-05,3.1844699622895e-05
38,128,0,38,3.1378226966164e-05,3.1844699614188e-05
39,128,0,39,3.1378226973565e-05,3.1844699612135e-05
40,128,0,40,3.1378226928118e-05,3.1844699624742e-05
41,128,0,41,3.1378226958492e-05,3.1844699616317e-05
42,128,0,42,3.1378226963737e-05,3.1844699614861e-05
43,128,0,43,3.1378226935985e-05,3.184469962256e-05
44,128,0,44,3.1378226929884e-05,3.1844699624253e-05
45,128,0,45,3.1378226957186e-05,3.1844699616679e-05
46,128,0,46,3.1378226941103e-05,3.184469962114e-05
47,128,0,47,3.1378226931032e-05,3.1844699623934e-05
48,128,0,48,3.1378226929076e-05,3.1844699624477e-05
49,128,0,49,3.1378226972726e-05,3.1844699612368e-05
50,128,0,50,3.137822694617e-05,3.1844699619734e-05
51,128,0,51,3.1378226939709e-05,3.1844699621527e-05
52,128,0,52,3.1378226968459e-05,3.1844699613549e-05
