x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.6143179520719e-06,0.00056308491734359
2,128,0,2,2.0256634500645e-06,0.00043629352960509
3,128,0,3,2.1885910681588e-06,0.00047138667287679
4,128,0,4,2.1453389383177e-06,0.00046207054334712
5,128,0,5,2.1569566722464e-06,0.00046457290031297
6,128,0,6,2.1538457581142e-06,0.00046390283699629
7,128,0,7,2.1546794719233e-06,0.0004640824115345
8,128,0,8,2.1544560895155e-06,0.0004640342969562
9,128,0,9,2.1545159454204e-06,0.00046404718937907
10,128,0,10,2.1544999071253e-06,0.00046404373487822
11,128,0,11,2.1545042045806e-06,0.00046404466050909
12,128,0,12,2.1545030530874e-06,0.00046404441248577
13,128,0,13,2.1545033616332e-06,0.00046404447894254
14,128,0,14,2.1545032789522e-06,0.00046404446113687
15,128,0,15,2.1545033011039e-06,0.00046404446590846
16,128,0,16,2.1545032951667e-06,0.00046404446463028
17,128,0,17,2.1545032967564e-06,0.00046404446497301
18,128,0,18,2.1545032963274e-06,0.00046404446488184
19,128,0,19,2.1545032964543e-06,0.0004640444649037
20,128,0,20,2.1545032964157e-06,0.00046404446489882
21,128,0,21,2.15450329643e-06,0.00046404446489927
22,128,0,22,2.1545032964268e-06,0.00046404446489902
23,128,0,23,2.1545032964283e-06,0.00046404446489894
24,128,0,24,2.1545032964161e-06,0.0004640444649015
25,128,0,25,2.1545032964271e-06,0.00046404446489915
26,128,0,26,2.1545032964308e-06,0.00046404446489836
27,128,0,27,2.1545032964311e-06,0.00046404446489828
28,128,0,28,2.1545032964271e-06,0.00046404446489914
29,128,0,29,2.1545032964304e-06,0.00046404446489843
30,128,0,30,2.1545032964261e-06,0.00046404446489936
31,128,0,31,2.1545032964302e-06,0.00046404446489849
32,128,0,32,2.1545032964275e-06,0.00046404446489906
33,128,0,33,2.1545032964297e-06,0.00046404446489859
34,128,0,34,2.154503296417e-06,0.00046404446490132
35,128,0,35,2.1545032964185e-06,0.00046404446490101
36,128,0,36,2.1545032964264e-06,0.0004640444648993
37,128,0,37,2.154503296419e-06,0.0004640444649009
38,128,0,38,2.1545032964291e-06,0.00046404446489873
39,128,0,39,2.1545032964311e-06,0.0004640444648983
40,128,0,40,2.154503296417e-06,0.00046404446490133
41,128,0,41,2.1545032964264e-06,0.0004640444648993
42,128,0,42,2.1545032964284e-06,0.00046404446489888
43,128,0,43,2.1545032964195e-06,0.0004640444649008
44,128,0,44,2.1545032964175e-06,0.00046404446490122
45,128,0,45,2.154503296426e-06,0.00046404446489939
46,128,0,46,2.1545032964212e-06,0.00046404446490042
47,128,0,47,2.1545032964176e-06,0.00046404446490119
48,128,0,48,2.1545032964172e-06,0.00046404446490127
49,128,0,49,2.1545032964309e-06,0.00046404446489833
50,128,0,50,2.1545032964226e-06,0.00046404446490012
51,128,0,51,2.1545032964206e-06,0.00046404446490054
52,128,0,52,2.1545032964297e-06,0.0004640444648986
53,128,0,53,2.1545032964226e-06,0.00046404446490013
54,128,0,54,2.1545032964301e-06,0.0004640444648985
55,128,0,55,2.1545032964172e-06,0.00046404446490138
56,128,0,56,2.1545032964056e-06,0.00046404446490447
57,128,0,57,2.154503296459e-06,0.00046404446489043
58,128,0,58,2.1545032963642e-06,0.00046404446491682
59,128,0,59,2.1545032964878e-06,0.00046404446488241
60,128,0,60,2.1545032965131e-06,0.00046404446487509
61,128,0,61,2.1545032964539e-06,0.0004640444648914
62,128,0,62,2.1545032968097e-06,0.00046404446479467
63,128,0,63,2.1545032956906e-06,0.00046404446509444
64,128,0,64,2.1545032998368e-06,0.00046404446398544
65,128,0,65,2.1545032936347e-06,0.00046404446554558
66,128,0,66,2.1545032297574e-06,0.00046404448332459
67,128,0,67,2.1545033143137e-06,0.00046404445995186
68,128,0,68,2.1545032915995e-06,0.00046404446623386
69,128,0,69,2.1545032976828e-06,0.00046404446455126
70,128,0,70,2.1545032960578e-06,0.00046404446500094
71,128,0,71,2.1545032965403e-06,0.00046404446486798
72,128,0,72,2.1545032963934e-06,0.00046404446490842
73,128,0,73,2.1545032964266e-06,0.00046404446489903
74,128,0,74,2.1545032964231e-06,0.00046404446490009
75,128,0,75,2.1545032964168e-06,0.00046404446490134
76,128,0,76,2.154503296418e-06,0.00046404446490113
77,128,0,77,2.1545032964212e-06,0.00046404446490042
78,128,0,78,2.154503296429e-06,0.00046404446489874
79,128,0,79,2.1545032964213e-06,0.0004640444649004
80,128,0,80,2.1545032964167e-06,0.00046404446490139
81,128,0,81,2.1545032964222e-06,0.0004640444649002
82,128,0,82,2.1545032964308e-06,0.00046404446489836
83,128,0,83,2.1545032964269e-06,0.0004640444648992
84,128,0,84,2.1545032964237e-06,0.00046404446489989
85,128,0,85,2.1545032964231e-06,0.00046404446490002
86,128,0,86,2.1545032964242e-06,0.00046404446489978
87,128,0,87,2.1545032964228e-06,0.00046404446490007
88,128,0,88,2.1545032964272e-06,0.00046404446489914
89,128,0,89,2.1545032964313e-06,0.00046404446489824
90,128,0,90,2.1545032964296e-06,0.00046404446489861
91,128,0,91,2.1545032964169e-06,0.00046404446490136
92,128,0,92,2.154503296428e-06,0.00046404446489895
93,128,0,93,2.1545032964222e-06,0.0004640444649002
94,128,0,94,2.1545032964275e-06,0.00046404446489907
95,128,0,95,2.1545032964214e-06,0.00046404446490039
96,128,0,96,2.1545032964263e-06,0.00046404446489932
97,128,0,97,2.1545032964233e-06,0.00046404446489997
98,128,0,98,2.1545032964289e-06,0.00046404446489877
99,128,0,99,2.1545032964182e-06,0.00046404446490107
100,128,0,100,2.1545032964261e-06,0.00046404446489937
101,128,0,101,2.1545032964245e-06,0.00046404446489971
102,128,0,102,2.1545032964283e-06,0.0004640444648989
103,128,0,103,2.1545032964256e-06,0.00046404446489947
104,128,0,104,2.1545032964242e-06,0.00046404446489977
105,128,0,105,2.1545032964166e-06,0.00046404446490142
106,128,0,106,2.1545032964235e-06,0.00046404446489992
107,128,0,107,2.1545032964277e-06,0.00046404446489901
108,128,0,108,2.1545032964222e-06,0.00046404446490022
109,128,0,109,2.1545032964275e-06,0.00046404446489907
110,128,0,110,2.1545032964256e-06,0.00046404446489948
111,128,0,111,2.1545032964308e-06,0.00046404446489835
112,128,0,112,2.1545032964243e-06,0.00046404446489975
113,128,0,113,2.1545032964296e-06,0.00046404446489861
114,128,0,114,2.1545032964277e-06,0.00046404446489903
115,128,0,115,2.1545032964175e-06,0.00046404446490121
116,128,0,116,2.1545032964181e-06,0.0004640444649011
117,128,0,117,2.1545032964217e-06,0.00046404446490032
118,128,0,118,2.1545032964298e-06,0.00046404446489857
119,128,0,119,2.1545032964259e-06,0.00046404446489941
120,128,0,120,2.1545032964156e-06,0.00046404446490163
121,128,0,121,2.1545032964292e-06,0.0004640444648987
122,128,0,122,2.154503296418e-06,0.0004640444649011
123,128,0,123,2.1545032964167e-06,0.00046404446490141
124,128,0,124,2.1545032964161e-06,0.00046404446490146
125,128,0,125,2.1545032964204e-06,0.00046404446490082
126,128,0,126,2.1545032964185e-06,0.00046404446490012
127,128,0,127,2.1545032964594e-06,0.00046404446489547
128,128,0,128,2.1545032963209e-06,0.00046404446490977
129,128,0,129,2.1545032968208e-06,0.0004640444648601
130,128,0,130,2.1545032949396e-06,0.00046404446504887
131,128,0,131,2.1545033019337e-06,0.00046404446435009
132,128,0,132,2.1545032758409e-06,0.00046404446695584
133,128,0,133,2.154503373236e-06,0.00046404445722717
134,128,0,134,2.1545023518437e-06,0.00046404467294422
135,128,0,135,2.1545038876239e-06,0.00046404432766832
136,128,0,136,2.1545018217138e-06,0.00046404482074894
137,128,0,137,2.1545036800524e-06,0.00046404437271396
138,128,0,138,2.1545031821166e-06,0.00046404449276321
139,128,0,139,2.1545033155276e-06,0.00046404446059853
140,128,0,140,2.1545032798018e-06,0.00046404446921172
141,128,0,141,2.1545032893228e-06,0.00046404446691744
142,128,0,142,2.1545032869552e-06,0.00046404446748337
143,128,0,143,2.1545032868848e-06,0.00046404446751819
144,128,0,144,2.1545032895316e-06,0.00046404446681355
145,128,0,145,2.1545032790172e-06,0.00046404446959672
146,128,0,146,2.1545033184416e-06,0.0004640444591658
147,128,0,147,2.1545031712446e-06,0.00046404449810979
148,128,0,148,2.1545033279123e-06,0.00046404445573573
149,128,0,149,2.154503271965e-06,0.00046404447117247
150,128,0,150,2.1545033060923e-06,0.00046404446236347
151,128,0,151,2.1545032969202e-06,0.00046404446473167
152,128,0,152,2.1545032993823e-06,0.00046404446409624
153,128,0,153,2.1545032987228e-06,0.00046404446426648
154,128,0,154,2.1545032988987e-06,0.00046404446422105
155,128,0,155,2.1545032988435e-06,0.00046404446423494
156,128,0,156,2.1545032988657e-06,0.00046404446422962
157,128,0,157,2.1545032988488e-06,0.00046404446423341
158,128,0,158,2.1545032988568e-06,0.00046404446423165
159,128,0,159,2.1545032988498e-06,0.00046404446423316
160,128,0,160,2.1545032988602e-06,0.00046404446423093
161,128,0,161,2.1545032988597e-06,0.00046404446423103
162,128,0,162,2.1545032988504e-06,0.00046404446423304
163,128,0,163,2.1545032988615e-06,0.00046404446423065
164,128,0,164,2.1545032988606e-06,0.00046404446423085
165,128,0,165,2.1545032988618e-06,0.00046404446423057
166,128,0,166,2.1545032988604e-06,0.00046404446423088
167,128,0,167,2.1545032988638e-06,0.00046404446423015
168,128,0,168,2.1545032988528e-06,0.00046404446423252
169,128,0,169,2.1545032988571e-06,0.0004640444642316
170,128,0,170,2.1545032988574e-06,0.00046404446423152
171,128,0,171,2.1545032988561e-06,0.00046404446423181
172,128,0,172,2.154503298862e-06,0.00046404446423055
173,128,0,173,2.154503298862e-06,0.00046404446423055
174,128,0,174,2.1545032988637e-06,0.00046404446423019
175,128,0,175,2.1545032988581e-06,0.00046404446423134
176,128,0,176,2.1545032988512e-06,0.00046404446423303
177,128,0,177,2.1545032988595e-06,0.0004640444642304
178,128,0,178,2.1545032988396e-06,0.00046404446423783
179,128,0,179,2.1545032989119e-06,0.00046404446421053
180,128,0,180,2.1545032986618e-06,0.00046404446430821
181,128,0,181,2.1545032996108e-06,0.00046404446394028
182,128,0,182,2.1545032960416e-06,0.0004640444653193
183,128,0,183,2.1545032850128e-06,0.00046404446794955
184,128,0,184,2.1545032879687e-06,0.00046404446724458
185,128,0,185,2.1545032871799e-06,0.0004640444674328
186,128,0,186,2.1545032873876e-06,0.00046404446738315
187,128,0,187,2.154503287328e-06,0.00046404446739729
188,128,0,188,2.1545032873411e-06,0.00046404446739413
189,128,0,189,2.1545032873346e-06,0.00046404446739561
190,128,0,190,2.1545032873349e-06,0.00046404446739553
191,128,0,191,2.1545032873347e-06,0.00046404446739559
192,128,0,192,2.154503287341e-06,0.00046404446739424
193,128,0,193,2.1545032873404e-06,0.00046404446739433
