x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.7626428820506e-05,8.3436810228198e-05
2,128,0,2,1.3657458331969e-05,6.4645902401852e-05
3,128,0,3,1.4755986293025e-05,6.9846712733616e-05
4,128,0,4,1.446436167063e-05,6.8466051526696e-05
5,128,0,5,1.4542693451972e-05,6.8836903139347e-05
6,128,0,6,1.4521718323694e-05,6.8737599092731e-05
7,128,0,7,1.4527339580414e-05,6.8764212224253e-05
8,128,0,8,1.4525833440544e-05,6.8757081592495e-05
9,128,0,9,1.4526237017229e-05,6.8758992251257e-05
10,128,0,10,1.4526128877357e-05,6.8758480303901e-05
11,128,0,11,1.4526157854239e-05,6.8758617475814e-05
12,128,0,12,1.4526150092011e-05,6.8758580710762e-05
13,128,0,13,1.4526152173215e-05,6.8758590555669e-05
14,128,0,14,1.4526151613448e-05,6.8758587927728e-05
15,128,0,15,1.4526151762668e-05,6.8758588635528e-05
16,128,0,16,1.4526151722051e-05,6.8758588448875e-05
17,128,0,17,1.4526151732613e-05,6.875858850041e-05
18,128,0,18,1.4526151728749e-05,6.8758588491499e-05
19,128,0,19,1.4526151733663e-05,6.8758588475513e-05
20,128,0,20,1.4526151730879e-05,6.8758588486748e-05
21,128,0,21,1.4526151732884e-05,6.8758588477775e-05
22,128,0,22,1.4526151732528e-05,6.8758588479321e-05
23,128,0,23,1.452615173292e-05,6.8758588477499e-05
24,128,0,24,1.4526151728902e-05,6.8758588496526e-05
25,128,0,25,1.4526151732558e-05,6.8758588479208e-05
26,128,0,26,1.4526151733655e-05,6.8758588474011e-05
27,128,0,27,1.452615173386e-05,6.8758588473041e-05
28,128,0,28,1.4526151732523e-05,6.8758588479372e-05
29,128,0,29,1.4526151733609e-05,6.8758588474229e-05
30,128,0,30,1.4526151732155e-05,6.8758588481116e-05
31,128,0,31,1.4526151733553e-05,6.8758588474495e-05
32,128,0,32,1.4526151732575e-05,6.8758588479126e-05
33,128,0,33,1.4526151733423e-05,6.875858847511e-05
34,128,0,34,1.4526151729239e-05,6.875858849493e-05
35,128,0,35,1.4526151729717e-05,6.8758588492666e-05
36,128,0,36,1.4526151732258e-05,6.875858848063e-05
37,128,0,37,1.4526151729893e-05,6.8758588491833e-05
38,128,0,38,1.4526151733106e-05,6.8758588476613e-05
39,128,0,39,1.4526151733864e-05,6.8758588473021e-05
