x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.1367907209509e-05,6.8817629535131e-05
2,128,0,2,1.655649686769e-05,5.331856384123e-05
3,128,0,3,1.7888196158103e-05,5.760826203806e-05
4,128,0,4,1.7534672008541e-05,5.646947251365e-05
5,128,0,5,1.7629630309711e-05,5.677535622933e-05
6,128,0,6,1.7604203050016e-05,5.6693448824847e-05
7,128,0,7,1.761101746067e-05,5.6715399720259e-05
8,128,0,8,1.760919163141e-05,5.6709518271793e-05
9,128,0,9,1.7609680871399e-05,5.6711094207135e-05
10,128,0,10,1.7609549776764e-05,5.6710671949629e-05
11,128,0,11,1.7609584904924e-05,5.6710785088691e-05
12,128,0,12,1.7609575495836e-05,5.6710754761989e-05
13,128,0,13,1.7609578019176e-05,5.6710762880973e-05
14,128,0,14,1.7609577339565e-05,5.6710760716726e-05
15,128,0,15,1.7609577520395e-05,5.6710761300731e-05
16,128,0,16,1.7609577470895e-05,5.6710761147619e-05
17,128,0,17,1.7609577483628e-05,5.6710761190356e-05
18,128,0,18,1.7609577478509e-05,5.6710761184405e-05
19,128,0,19,1.7609577486286e-05,5.6710761165357e-05
20,128,0,20,1.7609577481779e-05,5.6710761178272e-05
21,128,0,21,1.7609577485066e-05,5.671076116811e-05
22,128,0,22,1.7609577484484e-05,5.6710761169871e-05
23,128,0,23,1.7609577485131e-05,5.6710761167816e-05
24,128,0,24,1.7609577478494e-05,5.6710761189198e-05
25,128,0,25,1.7609577484533e-05,5.6710761169738e-05
26,128,0,26,1.7609577486345e-05,5.6710761163897e-05
27,128,0,27,1.7609577486682e-05,5.671076116281e-05
28,128,0,28,1.7609577484475e-05,5.6710761169923e-05
29,128,0,29,1.7609577486269e-05,5.6710761164143e-05
30,128,0,30,1.7609577483867e-05,5.6710761171883e-05
31,128,0,31,1.7609577486176e-05,5.6710761164443e-05
32,128,0,32,1.7609577484561e-05,5.6710761169646e-05
33,128,0,33,1.7609577485961e-05,5.6710761165134e-05
34,128,0,34,1.7609577479051e-05,5.6710761187403e-05
35,128,0,35,1.760957747984e-05,5.6710761184861e-05
36,128,0,36,1.7609577484037e-05,5.6710761171336e-05
37,128,0,37,1.7609577480131e-05,5.6710761183924e-05
38,128,0,38,1.7609577485437e-05,5.6710761166822e-05
39,128,0,39,1.7609577486689e-05,5.6710761162789e-05
40,128,0,40,1.7609577479005e-05,5.6710761187551e-05
41,128,0,41,1.760957748414e-05,5.6710761171002e-05
42,128,0,42,1.7609577485028e-05,5.6710761168143e-05
43,128,0,43,1.7609577480335e-05,5.6710761183264e-05
44,128,0,44,1.7609577479304e-05,5.671076118659e-05
45,128,0,45,1.760957748392e-05,5.6710761171712e-05
46,128,0,46,1.76095774812e-05,5.6710761180477e-05
47,128,0,47,1.7609577479498e-05,5.6710761185963e-05
48,128,0,48,1.7609577479167e-05,5.6710761187029e-05
49,128,0,49,1.7609577486547e-05,5.6710761163246e-05
50,128,0,50,1.7609577482058e-05,5.6710761177712e-05
51,128,0,51,1.7609577480963e-05,5.6710761181242e-05
52,128,0,52,1.7609577485838e-05,5.671076116553e-05
53,128,0,53,1.7609577481901e-05,5.6710761178225e-05
54,128,0,54,1.7609577486144e-05,5.6710761164524e-05
55,128,0,55,1.7609577478983e-05,5.671076118774e-05
56,128,0,56,1.760957747303e-05,5.6710761207667e-05
57,128,0,57,1.7609577501223e-05,5.6710761113663e-05
58,128,0,58,1.7609577451287e-05,5.6710761281963e-05
59,128,0,59,1.7609577515326e-05,5.6710761065973e-05
60,128,0,60,1.7609577528016e-05,5.671076102279e-05
61,128,0,61,1.7609577502754e-05,5.67107611086e-05
62,128,0,62,1.7609577667563e-05,5.6710760552632e-05
63,128,0,63,1.7609577168499e-05,5.671076223363e-05
64,128,0,64,1.7609579014565e-05,5.6710756017141e-05
65,128,0,65,1.7609577046092e-05,5.6710762642156e-05
66,128,0,66,1.7609542950151e-05,5.6710877471353e-05
67,128,0,67,1.7609586782494e-05,5.6710729856809e-05
68,128,0,68,1.7609574974785e-05,5.671076962113e-05
69,128,0,69,1.760957813711e-05,5.6710758971311e-05
70,128,0,70,1.7609577292424e-05,5.671076181625e-05
71,128,0,71,1.7609577543508e-05,5.6710760971308e-05
72,128,0,72,1.760957746688e-05,5.6710761229112e-05
73,128,0,73,1.7609577484055e-05,5.6710761170975e-05
74,128,0,74,1.7609577482396e-05,5.6710761176716e-05
75,128,0,75,1.7609577479004e-05,5.6710761187531e-05
76,128,0,76,1.7609577479478e-05,5.6710761186036e-05
77,128,0,77,1.7609577481388e-05,5.671076117987e-05
78,128,0,78,1.7609577485503e-05,5.6710761166611e-05
79,128,0,79,1.7609577481303e-05,5.6710761180147e-05
80,128,0,80,1.7609577478861e-05,5.6710761188015e-05
81,128,0,81,1.7609577481758e-05,5.671076117868e-05
82,128,0,82,1.76095774864e-05,5.6710761163721e-05
83,128,0,83,1.7609577484294e-05,5.6710761170505e-05
84,128,0,84,1.7609577482618e-05,5.6710761175909e-05
85,128,0,85,1.7609577482253e-05,5.6710761177084e-05
86,128,0,86,1.7609577482928e-05,5.671076117491e-05
87,128,0,87,1.760957748214e-05,5.6710761177449e-05
88,128,0,88,1.760957748451e-05,5.6710761169812e-05
89,128,0,89,1.7609577486641e-05,5.6710761162944e-05
90,128,0,90,1.7609577485876e-05,5.6710761165407e-05
91,128,0,91,1.7609577478957e-05,5.6710761187706e-05
92,128,0,92,1.7609577484882e-05,5.6710761168611e-05
93,128,0,93,1.760957748183e-05,5.6710761178448e-05
94,128,0,94,1.7609577484746e-05,5.6710761169051e-05
95,128,0,95,1.7609577481228e-05,5.6710761180389e-05
96,128,0,96,1.760957748403e-05,5.6710761171356e-05
97,128,0,97,1.7609577482416e-05,5.6710761176561e-05
98,128,0,98,1.7609577485407e-05,5.671076116692e-05
99,128,0,99,1.7609577479726e-05,5.6710761185229e-05
100,128,0,100,1.760957748387e-05,5.6710761171872e-05
101,128,0,101,1.7609577483102e-05,5.6710761174348e-05
102,128,0,102,1.7609577484969e-05,5.6710761168332e-05
103,128,0,103,1.7609577483713e-05,5.671076117238e-05
104,128,0,104,1.7609577482916e-05,5.6710761174947e-05
105,128,0,105,1.7609577478752e-05,5.6710761188368e-05
106,128,0,106,1.7609577482609e-05,5.6710761175937e-05
107,128,0,107,1.7609577484818e-05,5.6710761168816e-05
108,128,0,108,1.7609577481785e-05,5.6710761178594e-05
109,128,0,109,1.7609577484738e-05,5.6710761169075e-05
110,128,0,110,1.7609577483578e-05,5.6710761172814e-05
111,128,0,111,1.7609577486482e-05,5.6710761163456e-05
112,128,0,112,1.7609577482845e-05,5.6710761175175e-05
113,128,0,113,1.7609577485893e-05,5.6710761165353e-05
114,128,0,114,1.7609577484712e-05,5.6710761169159e-05
115,128,0,115,1.7609577479346e-05,5.6710761186452e-05
116,128,0,116,1.7609577479522e-05,5.6710761185887e-05
117,128,0,117,1.7609577481559e-05,5.6710761179321e-05
118,128,0,118,1.7609577486018e-05,5.6710761164949e-05
119,128,0,119,1.7609577483862e-05,5.6710761171898e-05
120,128,0,120,1.7609577478317e-05,5.6710761189767e-05
121,128,0,121,1.7609577485598e-05,5.6710761166305e-05
122,128,0,122,1.7609577479676e-05,5.6710761185383e-05
123,128,0,123,1.7609577478672e-05,5.6710761188647e-05
124,128,0,124,1.7609577479231e-05,5.6710761186745e-05
125,128,0,125,1.7609577477934e-05,5.6710761191295e-05
126,128,0,126,1.7609577491175e-05,5.6710761147244e-05
127,128,0,127,1.7609577459484e-05,5.6710761254514e-05
128,128,0,128,1.7609577585508e-05,5.6710760829205e-05
129,128,0,129,1.7609577105617e-05,5.6710762447298e-05
130,128,0,130,1.760957888824e-05,5.671075643541e-05
131,128,0,131,1.7609572220962e-05,5.6710778918609e-05
132,128,0,132,1.7609597108926e-05,5.6710694992925e-05
133,128,0,133,1.760950423415e-05,5.6711008180418e-05
134,128,0,134,1.7609530303645e-05,5.6710918791908e-05
135,128,0,135,1.7609665434867e-05,5.6710465602126e-05
136,128,0,136,1.7609245383321e-05,5.6711878362022e-05
137,128,0,137,1.7609660661443e-05,5.6710481382102e-05
138,128,0,138,1.7609549390541e-05,5.6710855693341e-05
139,128,0,139,1.7609579200067e-05,5.6710755414626e-05
140,128,0,140,1.7609571222676e-05,5.6710782251028e-05
141,128,0,141,1.7609573338483e-05,5.6710775133318e-05
142,128,0,142,1.7609572847857e-05,5.6710776783183e-05
143,128,0,143,1.760957268387e-05,5.6710777335863e-05
144,128,0,144,1.7609573829004e-05,5.6710773479924e-05
145,128,0,145,1.7609569413764e-05,5.6710788346783e-05
146,128,0,146,1.7609585936835e-05,5.6710732711958e-05
147,128,0,147,1.7609524252359e-05,5.6710940408664e-05
148,128,0,148,1.7609597586356e-05,5.671069345948e-05
149,128,0,149,1.7609568883171e-05,5.6710790124401e-05
150,128,0,150,1.7609581355534e-05,5.6710748135907e-05
151,128,0,151,1.7609578001321e-05,5.6710759428482e-05
152,128,0,152,1.7609578902381e-05,5.6710756395346e-05
153,128,0,153,1.7609578661031e-05,5.6710757207798e-05
154,128,0,154,1.7609578725283e-05,5.671075699145e-05
155,128,0,155,1.7609578703833e-05,5.6710757063063e-05
156,128,0,156,1.7609578713526e-05,5.671075703116e-05
157,128,0,157,1.7609578705026e-05,5.6710757058732e-05
158,128,0,158,1.7609578709114e-05,5.6710757045509e-05
159,128,0,159,1.7609578705508e-05,5.6710757057141e-05
160,128,0,160,1.7609578710982e-05,5.6710757039497e-05
161,128,0,161,1.7609578710758e-05,5.6710757040221e-05
162,128,0,162,1.7609578705781e-05,5.671075705626e-05
163,128,0,163,1.7609578711689e-05,5.6710757037221e-05
164,128,0,164,1.7609578711241e-05,5.6710757038665e-05
165,128,0,165,1.7609578711845e-05,5.6710757036719e-05
166,128,0,166,1.7609578711126e-05,5.6710757039035e-05
167,128,0,167,1.760957871291e-05,5.6710757033285e-05
168,128,0,168,1.7609578707092e-05,5.6710757052036e-05
169,128,0,169,1.7609578709302e-05,5.6710757044913e-05
170,128,0,170,1.7609578709551e-05,5.671075704411e-05
171,128,0,171,1.7609578708793e-05,5.6710757046554e-05
172,128,0,172,1.7609578711985e-05,5.6710757036268e-05
173,128,0,173,1.760957871189e-05,5.6710757036568e-05
174,128,0,174,1.7609578712843e-05,5.6710757033517e-05
175,128,0,175,1.7609578710157e-05,5.6710757042098e-05
176,128,0,176,1.760957870515e-05,5.6710757058514e-05
177,128,0,177,1.7609578714226e-05,5.6710757028225e-05
178,128,0,178,1.7609578686921e-05,5.67107571201e-05
179,128,0,179,1.7609578787563e-05,5.6710756781277e-05
180,128,0,180,1.7609578422546e-05,5.6710758011675e-05
181,128,0,181,1.7609579793265e-05,5.671075339251e-05
182,128,0,182,1.7609574662877e-05,5.6710770679125e-05
183,128,0,183,1.7609572434162e-05,5.6710778175273e-05
184,128,0,184,1.7609573031855e-05,5.6710776165028e-05
185,128,0,185,1.760957287334e-05,5.67107766984e-05
186,128,0,186,1.7609572913801e-05,5.6710776561969e-05
187,128,0,187,1.7609572900958e-05,5.6710776604976e-05
188,128,0,188,1.7609572902758e-05,5.6710776598744e-05
189,128,0,189,1.7609572900681e-05,5.6710776605551e-05
190,128,0,190,1.7609572900552e-05,5.6710776605937e-05
191,128,0,191,1.7609572900499e-05,5.6710776606115e-05
192,128,0,192,1.7609572903593e-05,5.6710776596148e-05
193,128,0,193,1.7609572904182e-05,5.6710776594219e-05
194,128,0,194,1.7609572902347e-05,5.671077660025e-05
195,128,0,195,1.7609572902549e-05,5.6710776599162e-05
196,128,0,196,1.7609572899259e-05,5.6710776611393e-05
197,128,0,197,1.7609572935442e-05,5.6710776488711e-05
198,128,0,198,1.7609572793129e-05,5.6710776970022e-05
199,128,0,199,1.7609573332805e-05,5.6710775146164e-05
200,128,0,200,1.7609571308063e-05,5.6710781987198e-05
201,128,0,201,1.7609578850864e-05,5.6710756500227e-05
202,128,0,202,1.7609630637137e-05,5.6710582326021e-05
203,128,0,203,1.7609584053799e-05,5.6710739204194e-05
204,128,0,204,1.7609597382434e-05,5.6710694118544e-05
205,128,0,205,1.7609593819571e-05,5.6710706171069e-05
206,128,0,206,1.7609594760478e-05,5.6710702988289e-05
207,128,0,207,1.7609594563507e-05,5.6710703654649e-05
208,128,0,208,1.7609594397373e-05,5.6710704214241e-05
209,128,0,209,1.7609595276143e-05,5.6710701253886e-05
210,128,0,210,1.76095919214e-05,5.6710712554394e-05
211,128,0,211,1.7609604447803e-05,5.6710670357188e-05
212,128,0,212,1.7609557690147e-05,5.6710827867363e-05
213,128,0,213,1.7609732215364e-05,5.6710239955937e-05
214,128,0,214,1.7609732547359e-05,5.6710238838198e-05
215,128,0,215,1.7609557441108e-05,5.6710828706169e-05
216,128,0,216,1.7609605122001e-05,5.6710668087427e-05
217,128,0,217,1.7609589498516e-05,5.6710720714469e-05
218,128,0,218,1.7609604288842e-05,5.6710670898293e-05
219,128,0,219,1.7609560767288e-05,5.6710817483451e-05
220,128,0,220,1.7609720057968e-05,5.6710280975099e-05
221,128,0,221,1.7609574513654e-05,5.6710771258003e-05
222,128,0,222,1.7609577340193e-05,5.671076161716e-05
223,128,0,223,1.760958660524e-05,5.6710730492231e-05
224,128,0,224,1.7609576598022e-05,5.671076414534e-05
225,128,0,225,1.7609579275298e-05,5.6710755141453e-05
226,128,0,226,1.7609578557263e-05,5.6710757556164e-05
227,128,0,227,1.7609578753148e-05,5.6710756897924e-05
228,128,0,228,1.7609578696873e-05,5.6710757086436e-05
229,128,0,229,1.7609578708681e-05,5.6710757046731e-05
230,128,0,230,1.760957871313e-05,5.6710757031847e-05
231,128,0,231,1.7609578689058e-05,5.6710757113259e-05
232,128,0,232,1.7609578793743e-05,5.6710756761095e-05
233,128,0,233,1.7609578409449e-05,5.6710758054896e-05
234,128,0,234,1.7609579835055e-05,5.6710753254044e-05
235,128,0,235,1.7609574509597e-05,5.6710771187267e-05
236,128,0,236,1.7609594380124e-05,5.6710704273483e-05
237,128,0,237,1.7609567710229e-05,5.6710794081478e-05
238,128,0,238,1.760958040008e-05,5.671075135015e-05
239,128,0,239,1.7609573614866e-05,5.6710774208904e-05
240,128,0,240,1.7609577772236e-05,5.6710760135397e-05
241,128,0,241,1.7609578208795e-05,5.6710758981733e-05
242,128,0,242,1.760957230226e-05,5.6710777679337e-05
243,128,0,243,1.760958035646e-05,5.6710755010711e-05
244,128,0,244,1.7609574538093e-05,5.671075798464e-05
245,128,0,245,1.7609586009108e-05,5.6710781372418e-05
246,128,0,246,1.7609549593477e-05,5.6710672566409e-05
247,128,0,247,1.7609681029269e-05,5.6711093675192e-05
248,128,0,248,1.7609191698495e-05,5.6709518045625e-05
249,128,0,249,1.7611017555808e-05,5.6715399400146e-05
250,128,0,250,1.7604203135828e-05,5.669344853574e-05
251,128,0,251,1.7629630395739e-05,5.6775355939255e-05
252,128,0,252,1.7534672091343e-05,5.6469472234112e-05
253,128,0,253,1.78881962447e-05,5.7608261746014e-05
254,128,0,254,1.6556496948918e-05,5.3318563567464e-05
255,128,0,255,2.1367907312439e-05,6.8817629187923e-05
256,128,0,256,0,0
