x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.2807768152212e-06,0.00064544731152337
2,128,0,2,1.7672243518774e-06,0.00050011093174504
3,128,0,3,1.9093652538759e-06,0.00054033695704989
4,128,0,4,1.8716313390268e-06,0.00052965821056364
5,128,0,5,1.8817668535999e-06,0.00053252657304839
6,128,0,6,1.879052837565e-06,0.00053175850340847
7,128,0,7,1.879780184127e-06,0.00053196434328177
8,128,0,8,1.8795853013889e-06,0.00053190919126203
9,128,0,9,1.8796375207311e-06,0.00053192396938544
10,128,0,10,1.8796235286427e-06,0.00053192000961413
11,128,0,11,1.8796272778167e-06,0.0005319210706321
12,128,0,12,1.8796262732326e-06,0.00053192078633218
13,128,0,13,1.8796265424125e-06,0.00053192086250946
14,128,0,14,1.8796264702823e-06,0.00053192084209886
15,128,0,15,1.8796264896079e-06,0.00053192084756833
16,128,0,16,1.8796264844285e-06,0.00053192084610309
17,128,0,17,1.8796264858156e-06,0.00053192084649592
18,128,0,18,1.8796264854423e-06,0.00053192084639112
19,128,0,19,1.8796264855493e-06,0.00053192084641721
20,128,0,20,1.8796264855181e-06,0.00053192084641095
21,128,0,21,1.8796264855287e-06,0.000531920846412
22,128,0,22,1.8796264855263e-06,0.00053192084641159
23,128,0,23,1.8796264855274e-06,0.00053192084641156
24,128,0,24,1.8796264855199e-06,0.0005319208464136
25,128,0,25,1.8796264855267e-06,0.00053192084641171
26,128,0,26,1.8796264855287e-06,0.00053192084641113
27,128,0,27,1.8796264855292e-06,0.000531920846411
28,128,0,28,1.8796264855265e-06,0.00053192084641174
29,128,0,29,1.8796264855285e-06,0.00053192084641118
30,128,0,30,1.8796264855261e-06,0.00053192084641187
31,128,0,31,1.8796264855282e-06,0.00053192084641128
32,128,0,32,1.879626485527e-06,0.0005319208464116
33,128,0,33,1.879626485528e-06,0.00053192084641132
34,128,0,34,1.8796264855204e-06,0.00053192084641348
35,128,0,35,1.8796264855212e-06,0.00053192084641324
36,128,0,36,1.8796264855262e-06,0.00053192084641183
37,128,0,37,1.8796264855216e-06,0.00053192084641315
38,128,0,38,1.8796264855278e-06,0.0005319208464114
39,128,0,39,1.879626485529e-06,0.00053192084641103
40,128,0,40,1.8796264855203e-06,0.00053192084641351
41,128,0,41,1.8796264855263e-06,0.00053192084641182
42,128,0,42,1.8796264855272e-06,0.00053192084641156
43,128,0,43,1.8796264855219e-06,0.00053192084641306
44,128,0,44,1.8796264855208e-06,0.00053192084641336
45,128,0,45,1.8796264855258e-06,0.00053192084641194
46,128,0,46,1.879626485523e-06,0.00053192084641274
47,128,0,47,1.8796264855209e-06,0.00053192084641335
48,128,0,48,1.8796264855206e-06,0.00053192084641342
49,128,0,49,1.8796264855288e-06,0.00053192084641111
50,128,0,50,1.879626485524e-06,0.00053192084641247
51,128,0,51,1.8796264855224e-06,0.00053192084641291
52,128,0,52,1.8796264855282e-06,0.00053192084641127
53,128,0,53,1.8796264855238e-06,0.00053192084641251
54,128,0,54,1.8796264855282e-06,0.00053192084641125
55,128,0,55,1.8796264855206e-06,0.00053192084641348
56,128,0,56,1.8796264855122e-06,0.00053192084641612
57,128,0,57,1.8796264855492e-06,0.00053192084640444
