x,y,z,id,xi,xv
0,128,0,0,3.317673098484e-157,3.317673098484e-157
1,128,0,1,6.0945368871481e-06,6.0960204601323e-06
2,128,0,2,4.4655156812743e-06,4.466602251091e-06
3,128,0,3,4.9022929669247e-06,4.9034859485845e-06
4,128,0,4,4.7852776557102e-06,4.7864421261987e-06
5,128,0,5,4.8166402799652e-06,4.8178123936301e-06
6,128,0,6,4.8082422948421e-06,4.8094123632438e-06
7,128,0,7,4.8104999045195e-06,4.8116705245752e-06
8,128,0,8,4.809894122866e-06,4.8110645946845e-06
9,128,0,9,4.8100464041343e-06,4.811216910733e-06
10,128,0,10,4.8100140005362e-06,4.8111845019496e-06
11,128,0,11,4.8100193722843e-06,4.8111898734578e-06
12,128,0,12,4.8100098760608e-06,4.8111803733335e-06
13,128,0,13,4.8100073577118e-06,4.8111778535381e-06
14,128,0,14,4.8100161169411e-06,4.8111866171336e-06
15,128,0,15,4.8100167201377e-06,4.8111872206122e-06
16,128,0,16,4.8100189855504e-06,4.8111894871438e-06
17,128,0,17,4.810019611037e-06,4.8111901129371e-06
18,128,0,18,4.810023404135e-06,4.8111939079021e-06
19,128,0,19,4.8100075242413e-06,4.8111780201933e-06
20,128,0,20,4.8100174035914e-06,4.8111879044054e-06
21,128,0,21,4.8100099304201e-06,4.8111804275562e-06
22,128,0,22,4.8100112406123e-06,4.8111817383933e-06
23,128,0,23,4.8100097495816e-06,4.8111802466288e-06
24,128,0,24,4.810025148525e-06,4.8111956531505e-06
25,128,0,25,4.8100111362238e-06,4.8111816339534e-06
26,128,0,26,4.8100069298769e-06,4.8111774255363e-06
27,128,0,27,4.8100061474133e-06,4.8111766426877e-06
28,128,0,28,4.8100112694393e-06,4.8111817672344e-06
29,128,0,29,4.8100071071362e-06,4.8111776028829e-06
30,128,0,30,4.8100126811062e-06,4.8111831795961e-06
31,128,0,31,4.8100073230772e-06,4.8111778189302e-06
32,128,0,32,4.8100110697828e-06,4.8111815674796e-06
33,128,0,33,4.8100078207477e-06,4.8111783168456e-06
34,128,0,34,4.8100238559582e-06,4.8111943599476e-06
35,128,0,35,4.8100220249674e-06,4.8111925280557e-06
36,128,0,36,4.8100122870439e-06,4.8111827853399e-06
37,128,0,37,4.810021350014e-06,4.8111918527702e-06
38,128,0,38,4.8100090356101e-06,4.8111795323059e-06
39,128,0,39,4.8100061322514e-06,4.8111766275183e-06
40,128,0,40,4.8100239619253e-06,4.8111944659669e-06
41,128,0,41,4.8100120457433e-06,4.8111825439205e-06
42,128,0,42,4.8100099877297e-06,4.811180484894e-06
43,128,0,43,4.8100208756657e-06,4.8111913781884e-06
44,128,0,44,4.8100232693294e-06,4.8111937730302e-06
45,128,0,45,4.8100125578884e-06,4.8111830563176e-06
46,128,0,46,4.8100188677553e-06,4.8111893692898e-06
47,128,0,47,4.8100228187473e-06,4.8111933222262e-06
48,128,0,48,4.810023586301e-06,4.8111940901577e-06
49,128,0,49,4.8100064611104e-06,4.8111769565392e-06
50,128,0,50,4.8100168801042e-06,4.8111873806606e-06
51,128,0,51,4.8100194142396e-06,4.8111899160431e-06
52,128,0,52,4.8100081376768e-06,4.8111786339307e-06
53,128,0,53,4.8100171546994e-06,4.8111876553909e-06
54,128,0,54,4.8100077467564e-06,4.8111782428179e-06
55,128,0,55,4.8100221687058e-06,4.8111926718649e-06
56,128,0,56,4.8100240811256e-06,4.8111945852259e-06
57,128,0,57,4.8100089563846e-06,4.8111794530413e-06
58,128,0,58,4.8100069819912e-06,4.8111774776764e-06
59,128,0,59,4.8100121570745e-06,4.8111826553064e-06
60,128,0,60,4.8100193245765e-06,4.8111898263356e-06
61,128,0,61,4.8100072157114e-06,4.8111777115118e-06
62,128,0,62,4.810023449035e-06,4.8111939528223e-06
63,128,0,63,4.8100138826933e-06,4.8111843817805e-06
64,128,0,64,4.8100235683783e-06,4.8111940722029e-06
65,128,0,65,4.8100159987985e-06,4.8111864989962e-06
66,128,0,66,4.8100107754703e-06,4.8111812731718e-06
67,128,0,67,4.8100114086535e-06,4.811181906477e-06
68,128,0,68,4.8100227930679e-06,4.811193296545e-06
69,128,0,69,4.8100228574388e-06,4.811193360934e-06
70,128,0,70,4.8100184052114e-06,4.8111889065191e-06
71,128,0,71,4.8100081925233e-06,4.8111786888039e-06
72,128,0,72,4.8100123451408e-06,4.8111828434654e-06
73,128,0,73,4.8100170703523e-06,4.8111875710022e-06
74,128,0,74,4.8100146143797e-06,4.811185113821e-06
75,128,0,75,4.8100243737339e-06,4.8111948779782e-06
76,128,0,76,4.810022757691e-06,4.81119326114e-06
77,128,0,77,4.8100184615116e-06,4.8111889628463e-06
78,128,0,78,4.8100088761349e-06,4.8111793727522e-06
79,128,0,79,4.8100186332272e-06,4.8111891346463e-06
80,128,0,80,4.8100242962422e-06,4.8111948004483e-06
81,128,0,81,4.8100175746334e-06,4.8111880755315e-06
82,128,0,82,4.8100068038357e-06,4.8111772994331e-06
83,128,0,83,4.8100116882947e-06,4.8111821862959e-06
84,128,0,84,4.8100155787293e-06,4.8111860786452e-06
85,128,0,85,4.8100164246259e-06,4.8111869249581e-06
86,128,0,86,4.8100148598045e-06,4.8111853593666e-06
87,128,0,87,4.8100166877729e-06,4.8111871882346e-06
88,128,0,88,4.8100111895763e-06,4.8111816873321e-06
89,128,0,89,4.8100062447059e-06,4.8111767400282e-06
90,128,0,90,4.8100080170171e-06,4.8111785132116e-06
91,128,0,91,4.8100240743097e-06,4.8111945784066e-06
92,128,0,92,4.810010324881e-06,4.8111808222113e-06
93,128,0,93,4.8100174071877e-06,4.8111879080034e-06
94,128,0,94,4.8100106409103e-06,4.8111811383961e-06
95,128,0,95,4.8100188050019e-06,4.8111893065056e-06
96,128,0,96,4.8100123009819e-06,4.8111827992847e-06
97,128,0,97,4.8100160492075e-06,4.8111865493549e-06
98,128,0,98,4.8100091072971e-06,4.8111796040282e-06
99,128,0,99,4.8100222897091e-06,4.8111927929278e-06
100,128,0,100,4.8100126728148e-06,4.8111831713005e-06
101,128,0,101,4.8100144555541e-06,4.8111849549172e-06
102,128,0,102,4.810010123349e-06,4.8111806205801e-06
103,128,0,103,4.8100130386161e-06,4.8111835372819e-06
104,128,0,104,4.8100148864191e-06,4.8111853859943e-06
105,128,0,105,4.8100245501437e-06,4.8111950544748e-06
106,128,0,106,4.8100155994988e-06,4.811186099425e-06
107,128,0,107,4.8100104721537e-06,4.8111809695564e-06
108,128,0,108,4.8100175130884e-06,4.8111880139563e-06
109,128,0,109,4.8100106588032e-06,4.8111811562978e-06
110,128,0,110,4.8100133506245e-06,4.8111838494439e-06
111,128,0,111,4.8100066127386e-06,4.811177108242e-06
112,128,0,112,4.8100150510647e-06,4.8111855507209e-06
113,128,0,113,4.8100079787713e-06,4.811178474947e-06
114,128,0,114,4.8100107198679e-06,4.8111812173926e-06
115,128,0,115,4.8100231701567e-06,4.8111936738087e-06
116,128,0,116,4.8100227632014e-06,4.8111932666531e-06
117,128,0,117,4.8100180355348e-06,4.8111885366598e-06
118,128,0,118,4.8100076887418e-06,4.8111781847747e-06
119,128,0,119,4.8100126896852e-06,4.8111831881793e-06
120,128,0,120,4.8100255639747e-06,4.8111960688047e-06
121,128,0,121,4.8100086399679e-06,4.811179136469e-06
122,128,0,122,4.8100224918776e-06,4.8111929951957e-06
123,128,0,123,4.8100244119578e-06,4.8111949162209e-06
124,128,0,124,4.8100246470761e-06,4.8111951514548e-06
125,128,0,125,4.8100219314593e-06,4.8111924345016e-06
126,128,0,126,4.8100125772008e-06,4.8111830756395e-06
127,128,0,127,4.8100063546647e-06,4.8111768500412e-06
128,128,0,128,4.8100115951019e-06,4.8111820930568e-06
129,128,0,129,4.810014228651e-06,4.8111847279041e-06
130,128,0,130,4.8100237802579e-06,4.8111942842039e-06
131,128,0,131,4.8100216354043e-06,4.8111921383239e-06
132,128,0,132,4.8100172315455e-06,4.8111877321891e-06
133,128,0,133,4.8100141306741e-06,4.8111846301972e-06
134,128,0,134,4.8100176235086e-06,4.8111881242877e-06
135,128,0,135,4.8100149294538e-06,4.8111854291029e-06
136,128,0,136,4.8100160187287e-06,4.8111865188562e-06
137,128,0,137,4.8100197530227e-06,4.8111902550076e-06
138,128,0,138,4.8100136980269e-06,4.8111841970266e-06
139,128,0,139,4.81002436258e-06,4.8111948668295e-06
140,128,0,140,4.8100113669511e-06,4.8111818648046e-06
141,128,0,141,4.8100160918294e-06,4.8111865920083e-06
142,128,0,142,4.8100212954875e-06,4.8111917982271e-06
143,128,0,143,4.8100205478075e-06,4.8111910501797e-06
144,128,0,144,4.8100216825596e-06,4.8111921854886e-06
145,128,0,145,4.8100148514214e-06,4.8111853509946e-06
146,128,0,146,4.8100242411266e-06,4.8111947452981e-06
147,128,0,147,4.8100109507526e-06,4.8111814484684e-06
148,128,0,148,4.8100235005276e-06,4.8111940043397e-06
149,128,0,149,4.8100249354578e-06,4.8111954399875e-06
150,128,0,150,4.8100213609286e-06,4.8111918636841e-06
151,128,0,151,4.8100137658821e-06,4.8111842649038e-06
152,128,0,152,4.8100085782051e-06,4.8111790746728e-06
153,128,0,153,4.8100096134923e-06,4.8111801104698e-06
154,128,0,154,4.8100102954933e-06,4.8111807928063e-06
155,128,0,155,4.8100199350443e-06,4.8111904371013e-06
156,128,0,156,4.8100081974826e-06,4.8111786937631e-06
157,128,0,157,4.8100250408922e-06,4.811195545462e-06
158,128,0,158,4.8100163254943e-06,4.8111868257749e-06
159,128,0,159,4.8100244854029e-06,4.8111949896993e-06
160,128,0,160,4.8100118387974e-06,4.8111823368699e-06
161,128,0,161,4.8100123451632e-06,4.811182843485e-06
162,128,0,162,4.8100238966121e-06,4.8111944006188e-06
163,128,0,163,4.8100101876903e-06,4.8111806849503e-06
164,128,0,164,4.8100112273147e-06,4.8111817250863e-06
165,128,0,165,4.8100098262764e-06,4.8111803233584e-06
166,128,0,166,4.8100114938225e-06,4.8111819917252e-06
167,128,0,167,4.8100073532298e-06,4.8111778490948e-06
168,128,0,168,4.8100208554453e-06,4.8111913579552e-06
169,128,0,169,4.8100157267654e-06,4.8111862267513e-06
170,128,0,170,4.8100151466323e-06,4.8111856463327e-06
171,128,0,171,4.8100169128739e-06,4.8111874134436e-06
172,128,0,172,4.8100094836404e-06,4.8111799805539e-06
173,128,0,173,4.8100097870865e-06,4.8111802841493e-06
174,128,0,174,4.8100072601338e-06,4.811177755953e-06
175,128,0,175,4.8100146717512e-06,4.811185171218e-06
176,128,0,176,4.8100218883251e-06,4.8111923913434e-06
177,128,0,177,4.8100172614175e-06,4.8111877621587e-06
178,128,0,178,4.8100192887951e-06,4.8111897905341e-06
179,128,0,179,4.8100146463724e-06,4.8111851458266e-06
180,128,0,180,4.8100074148131e-06,4.8111779107087e-06
181,128,0,181,4.8100147781708e-06,4.8111852776887e-06
182,128,0,182,4.8100216121967e-06,4.8111921150836e-06
183,128,0,183,4.8100115823827e-06,4.8111820803447e-06
184,128,0,184,4.8100130765891e-06,4.8111835752834e-06
185,128,0,185,4.8100088798582e-06,4.811179376488e-06
186,128,0,186,4.810014674675e-06,4.8111851741563e-06
187,128,0,187,4.8100177668151e-06,4.8111882678183e-06
188,128,0,188,4.8100207477744e-06,4.8111912502446e-06
189,128,0,189,4.8100236495406e-06,4.8111941534389e-06
190,128,0,190,4.8100244552007e-06,4.8111949594955e-06
191,128,0,191,4.8100244740209e-06,4.811194978325e-06
192,128,0,192,4.8100172069078e-06,4.8111877076354e-06
193,128,0,193,4.8100162938984e-06,4.8111867941767e-06
194,128,0,194,4.8100188196233e-06,4.8111893211446e-06
195,128,0,195,4.8100248254831e-06,4.8111953299601e-06
196,128,0,196,4.8100082911692e-06,4.811178787509e-06
197,128,0,197,4.8100145325432e-06,4.8111850319548e-06
198,128,0,198,4.8100081279158e-06,4.8111786241751e-06
199,128,0,199,4.8100121708718e-06,4.8111826691218e-06
200,128,0,200,4.8100217799481e-06,4.8111922829235e-06
201,128,0,201,4.8100176733364e-06,4.8111881743043e-06
202,128,0,202,4.8100256187218e-06,4.8111961234279e-06
203,128,0,203,4.8100177350211e-06,4.8111882359068e-06
204,128,0,204,4.8100224256582e-06,4.8111929289188e-06
205,128,0,205,4.8100113517087e-06,4.8111818495015e-06
206,128,0,206,4.8100089686226e-06,4.8111794652474e-06
207,128,0,207,4.8100207683591e-06,4.8111912707897e-06
208,128,0,208,4.8100063737541e-06,4.8111768691012e-06
209,128,0,209,4.8100120981647e-06,4.8111825963277e-06
210,128,0,210,4.8100170457249e-06,4.8111875463273e-06
211,128,0,211,4.8100235508707e-06,4.8111940546576e-06
212,128,0,212,4.8100083261925e-06,4.8111788225501e-06
213,128,0,213,4.8100138557061e-06,4.8111843545488e-06
214,128,0,214,4.8100114476886e-06,4.8111819453458e-06
215,128,0,215,4.8100071002917e-06,4.8111775960464e-06
216,128,0,216,4.8100076072646e-06,4.8111781032035e-06
217,128,0,217,4.8100243298342e-06,4.8111948340272e-06
218,128,0,218,4.8100096682135e-06,4.8111801651592e-06
219,128,0,219,4.81001379962e-06,4.8111842987015e-06
220,128,0,220,4.8100236218159e-06,4.8111941253526e-06
221,128,0,221,4.8100124898826e-06,4.8111829883319e-06
222,128,0,222,4.8100205866839e-06,4.8111910890479e-06
223,128,0,223,4.8100115582054e-06,4.8111820561417e-06
224,128,0,224,4.8100065284047e-06,4.8111770238633e-06
225,128,0,225,4.8100175197855e-06,4.811188020654e-06
226,128,0,226,4.8100161915864e-06,4.811186691801e-06
227,128,0,227,4.8100081505526e-06,4.81117864681e-06
228,128,0,228,4.8100202322996e-06,4.8111907345029e-06
229,128,0,229,4.810020341672e-06,4.8111908439291e-06
230,128,0,230,4.810018484495e-06,4.8111889858382e-06
231,128,0,231,4.8100129696885e-06,4.8111834683176e-06
232,128,0,232,4.8100070741842e-06,4.8111775699117e-06
233,128,0,233,4.8100120907915e-06,4.8111825889884e-06
234,128,0,234,4.8100138973434e-06,4.8111843964274e-06
235,128,0,235,4.8100186579775e-06,4.8111891594119e-06
236,128,0,236,4.8100109633857e-06,4.8111814610053e-06
237,128,0,237,4.810022046602e-06,4.8111925497129e-06
238,128,0,238,4.8100133498875e-06,4.811183848704e-06
239,128,0,239,4.8100135676145e-06,4.8111840665432e-06
240,128,0,240,4.8100213120886e-06,4.8111918148275e-06
241,128,0,241,4.8100198995962e-06,4.8111904016347e-06
242,128,0,242,4.8100246049156e-06,4.8111951092922e-06
243,128,0,243,4.8100249202167e-06,4.8111954246835e-06
244,128,0,244,4.8100209561786e-06,4.811191458905e-06
245,128,0,245,4.8100261671276e-06,4.8111966716442e-06
246,128,0,246,4.8100100852896e-06,4.8111805847761e-06
247,128,0,247,4.810054226557e-06,4.8112247370052e-06
248,128,0,248,4.8098973369709e-06,4.8110678103711e-06
249,128,0,249,4.810495724155e-06,4.8116663421533e-06
250,128,0,250,4.808244220609e-06,4.8094142899583e-06
251,128,0,251,4.816646140005e-06,4.8178182565536e-06
252,128,0,252,4.7852887825092e-06,4.7864532584732e-06
253,128,0,253,4.9022997214608e-06,4.9034927064449e-06
254,128,0,254,4.465519303489e-06,4.4666058750876e-06
255,128,0,255,6.0945463746839e-06,6.0960299523426e-06
256,128,0,256,4.0498775946988e-157,4.0498775946988e-157
