x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.4595210828079e-05,4.2496354270208e-05
2,128,0,2,2.6805904678879e-05,3.2924310709639e-05
3,128,0,3,2.8961843129285e-05,3.5573541094698e-05
4,128,0,4,2.8389511003187e-05,3.4870244811009e-05
5,128,0,5,2.8543242289054e-05,3.5059152983138e-05
6,128,0,6,2.8502077220986e-05,3.5008568461529e-05
7,128,0,7,2.8513109301424e-05,3.5022124939455e-05
8,128,0,8,2.8510153405113e-05,3.5018492661997e-05
9,128,0,9,2.8510945458486e-05,3.5019465923737e-05
10,128,0,10,2.8510733217995e-05,3.5019205153618e-05
11,128,0,11,2.8510790092109e-05,3.5019275021426e-05
12,128,0,12,2.8510774863433e-05,3.5019256287271e-05
13,128,0,13,2.8510778950664e-05,3.5019261298819e-05
14,128,0,14,2.8510777844764e-05,3.501925996916e-05
15,128,0,15,2.8510778137174e-05,3.5019260330251e-05
16,128,0,16,2.8510778055601e-05,3.5019260237455e-05
17,128,0,17,2.8510778075823e-05,3.5019260264329e-05
18,128,0,18,2.8510778065148e-05,3.5019260263586e-05
19,128,0,19,2.8510778087736e-05,3.501926023955e-05
20,128,0,20,2.8510778074218e-05,3.5019260255161e-05
21,128,0,21,2.8510778084245e-05,3.5019260243109e-05
22,128,0,22,2.8510778082478e-05,3.501926024521e-05
23,128,0,23,2.8510778084464e-05,3.5019260242788e-05
24,128,0,24,2.8510778064024e-05,3.5019260267893e-05
25,128,0,25,2.8510778082622e-05,3.5019260245047e-05
26,128,0,26,2.8510778088205e-05,3.5019260238189e-05
27,128,0,27,2.8510778089244e-05,3.5019260236913e-05
28,128,0,28,2.8510778082445e-05,3.5019260245264e-05
29,128,0,29,2.851077808797e-05,3.5019260238478e-05
30,128,0,30,2.8510778080572e-05,3.5019260247566e-05
31,128,0,31,2.8510778087683e-05,3.501926023883e-05
32,128,0,32,2.851077808271e-05,3.5019260244939e-05
33,128,0,33,2.8510778087023e-05,3.5019260239641e-05
34,128,0,34,2.851077806574e-05,3.5019260265786e-05
35,128,0,35,2.851077806817e-05,3.5019260262801e-05
36,128,0,36,2.8510778081095e-05,3.5019260246924e-05
37,128,0,37,2.8510778069066e-05,3.5019260261701e-05
38,128,0,38,2.851077808541e-05,3.5019260241622e-05
39,128,0,39,2.8510778089264e-05,3.5019260236888e-05
40,128,0,40,2.8510778065599e-05,3.5019260265959e-05
41,128,0,41,2.8510778081415e-05,3.501926024653e-05
42,128,0,42,2.8510778084147e-05,3.5019260243175e-05
43,128,0,43,2.8510778069696e-05,3.5019260260927e-05
44,128,0,44,2.8510778066519e-05,3.501926026483e-05
45,128,0,45,2.8510778080735e-05,3.5019260247365e-05
46,128,0,46,2.8510778072361e-05,3.5019260257653e-05
47,128,0,47,2.8510778067117e-05,3.5019260264095e-05
48,128,0,48,2.8510778066098e-05,3.5019260265346e-05
49,128,0,49,2.8510778088826e-05,3.5019260237425e-05
50,128,0,50,2.8510778075002e-05,3.5019260254408e-05
51,128,0,51,2.8510778071629e-05,3.5019260258552e-05
52,128,0,52,2.8510778086643e-05,3.5019260240107e-05
53,128,0,53,2.8510778074515e-05,3.5019260255007e-05
54,128,0,54,2.8510778087594e-05,3.5019260238935e-05
55,128,0,55,2.8510778065476e-05,3.5019260266132e-05
56,128,0,56,2.8510778046828e-05,3.5019260289174e-05
57,128,0,57,2.8510778135009e-05,3.501926018028e-05
58,128,0,58,2.8510777978039e-05,3.501926037444e-05
59,128,0,59,2.8510778179354e-05,3.5019260125399e-05
60,128,0,60,2.8510778219382e-05,3.5019260075814e-05
61,128,0,61,2.8510778139998e-05,3.5019260174131e-05
62,128,0,62,2.8510778657075e-05,3.5019259534429e-05
63,128,0,63,2.8510777093555e-05,3.5019261468305e-05
64,128,0,64,2.8510782876211e-05,3.5019254316198e-05
65,128,0,65,2.8510776760783e-05,3.5019261880176e-05
66,128,0,66,2.8510669602456e-05,3.5019394411913e-05
67,128,0,67,2.8510807291408e-05,3.5019224120041e-05
68,128,0,68,2.8510770198772e-05,3.5019269995554e-05
69,128,0,69,2.8510780132951e-05,3.5019257709101e-05
70,128,0,70,2.8510777479325e-05,3.5019260991117e-05
71,128,0,71,2.8510778267823e-05,3.5019260016026e-05
72,128,0,72,2.8510778027195e-05,3.5019260313585e-05
73,128,0,73,2.8510778081277e-05,3.5019260246646e-05
74,128,0,74,2.8510778076004e-05,3.5019260253194e-05
75,128,0,75,2.8510778065605e-05,3.5019260265947e-05
76,128,0,76,2.851077806705e-05,3.5019260264178e-05
77,128,0,77,2.851077807294e-05,3.5019260256941e-05
78,128,0,78,2.8510778085612e-05,3.5019260241375e-05
79,128,0,79,2.8510778072675e-05,3.5019260257267e-05
80,128,0,80,2.8510778065155e-05,3.5019260266505e-05
81,128,0,81,2.8510778074077e-05,3.5019260255545e-05
82,128,0,82,2.8510778088372e-05,3.5019260237983e-05
83,128,0,83,2.8510778081889e-05,3.5019260245947e-05
84,128,0,84,2.8510778076726e-05,3.5019260252291e-05
85,128,0,85,2.8510778075603e-05,3.501926025367e-05
86,128,0,86,2.851077807768e-05,3.5019260251118e-05
87,128,0,87,2.8510778075254e-05,3.5019260254099e-05
88,128,0,88,2.8510778082551e-05,3.5019260245134e-05
89,128,0,89,2.8510778089114e-05,3.5019260237072e-05
90,128,0,90,2.8510778086762e-05,3.5019260239961e-05
91,128,0,91,2.851077806545e-05,3.5019260266142e-05
92,128,0,92,2.8510778083699e-05,3.5019260243724e-05
93,128,0,93,2.8510778074299e-05,3.5019260255272e-05
94,128,0,94,2.851077808328e-05,3.5019260244239e-05
95,128,0,95,2.8510778072444e-05,3.5019260257551e-05
96,128,0,96,2.8510778081076e-05,3.5019260246946e-05
97,128,0,97,2.8510778076102e-05,3.5019260253058e-05
98,128,0,98,2.8510778085315e-05,3.5019260241739e-05
99,128,0,99,2.8510778067819e-05,3.5019260263233e-05
100,128,0,100,2.8510778080583e-05,3.5019260247553e-05
101,128,0,101,2.8510778078217e-05,3.5019260250459e-05
102,128,0,102,2.8510778083966e-05,3.5019260243396e-05
103,128,0,103,2.8510778080097e-05,3.5019260248149e-05
104,128,0,104,2.8510778077645e-05,3.5019260251162e-05
105,128,0,105,2.8510778064819e-05,3.5019260266918e-05
106,128,0,106,2.8510778076698e-05,3.5019260252325e-05
107,128,0,107,2.8510778083504e-05,3.5019260243964e-05
108,128,0,108,2.8510778074159e-05,3.5019260255445e-05
109,128,0,109,2.8510778083256e-05,3.5019260244269e-05
110,128,0,110,2.8510778079683e-05,3.5019260248658e-05
111,128,0,111,2.8510778088626e-05,3.5019260237672e-05
112,128,0,112,2.8510778077426e-05,3.501926025143e-05
113,128,0,113,2.8510778086813e-05,3.5019260239899e-05
114,128,0,114,2.8510778083175e-05,3.5019260244368e-05
115,128,0,115,2.851077806665e-05,3.5019260264668e-05
116,128,0,116,2.8510778067191e-05,3.5019260264005e-05
117,128,0,117,2.8510778073465e-05,3.5019260256297e-05
118,128,0,118,2.8510778087198e-05,3.5019260239425e-05
119,128,0,119,2.8510778080558e-05,3.5019260247583e-05
120,128,0,120,2.8510778063482e-05,3.5019260268561e-05
121,128,0,121,2.8510778085903e-05,3.5019260241017e-05
122,128,0,122,2.8510778067671e-05,3.5019260263413e-05
123,128,0,123,2.8510778064552e-05,3.501926026725e-05
124,128,0,124,2.8510778066372e-05,3.5019260264996e-05
125,128,0,125,2.8510778062018e-05,3.5019260270411e-05
126,128,0,126,2.8510778104132e-05,3.5019260218427e-05
127,128,0,127,2.8510778001556e-05,3.5019260345367e-05
128,128,0,128,2.8510778408242e-05,3.5019259842302e-05
129,128,0,129,2.8510776861014e-05,3.5019261755945e-05
130,128,0,130,2.8510782609625e-05,3.5019254645733e-05
131,128,0,131,2.8510761111054e-05,3.5019281236033e-05
132,128,0,132,2.8510841361305e-05,3.5019181979465e-05
133,128,0,133,2.8510541889648e-05,3.5019552378237e-05
134,128,0,134,2.8510653716938e-05,3.5019414006531e-05
135,128,0,135,2.8511042584081e-05,3.5018933140525e-05
136,128,0,136,2.8509758159336e-05,3.5020521612842e-05
137,128,0,137,2.8511033130571e-05,3.5018944820782e-05
138,128,0,138,2.8510691511204e-05,3.5019367311322e-05
139,128,0,139,2.8510783031088e-05,3.5019254125967e-05
140,128,0,140,2.8510758539631e-05,3.5019284415391e-05
141,128,0,141,2.8510765034146e-05,3.501927638339e-05
142,128,0,142,2.8510763532797e-05,3.5019278240083e-05
143,128,0,143,2.8510763010773e-05,3.5019278885733e-05
144,128,0,144,2.8510766595776e-05,3.50192744519e-05
145,128,0,145,2.8510752781822e-05,3.5019291536625e-05
146,128,0,146,2.8510804474926e-05,3.5019227604157e-05
147,128,0,147,2.8510611493096e-05,3.5019466277459e-05
148,128,0,148,2.8510841433425e-05,3.5019181894482e-05
149,128,0,149,2.8510751283506e-05,3.501929338892e-05
150,128,0,150,2.8510790181339e-05,3.5019245281559e-05
151,128,0,151,2.851077972008e-05,3.5019258219745e-05
152,128,0,152,2.8510782530202e-05,3.5019254744346e-05
153,128,0,153,2.85107817775e-05,3.5019255675249e-05
154,128,0,154,2.8510781977898e-05,3.5019255427396e-05
155,128,0,155,2.8510781911164e-05,3.5019255509824e-05
156,128,0,156,2.8510781941196e-05,3.5019255472811e-05
157,128,0,157,2.8510781914968e-05,3.5019255505064e-05
158,128,0,158,2.8510781927573e-05,3.501925548957e-05
159,128,0,159,2.8510781916465e-05,3.5019255503219e-05
160,128,0,160,2.8510781933324e-05,3.5019255482507e-05
161,128,0,161,2.8510781932633e-05,3.5019255483357e-05
162,128,0,162,2.8510781917306e-05,3.5019255502185e-05
163,128,0,163,2.85107819355e-05,3.5019255479834e-05
164,128,0,164,2.8510781934121e-05,3.5019255481529e-05
165,128,0,165,2.851078193598e-05,3.5019255479245e-05
166,128,0,166,2.8510781933767e-05,3.5019255481963e-05
167,128,0,167,2.8510781939262e-05,3.5019255475212e-05
168,128,0,168,2.8510781921342e-05,3.5019255497227e-05
169,128,0,169,2.8510781928149e-05,3.5019255488865e-05
170,128,0,170,2.8510781928917e-05,3.5019255487921e-05
171,128,0,171,2.8510781926581e-05,3.5019255490791e-05
172,128,0,172,2.851078193641e-05,3.5019255478716e-05
173,128,0,173,2.8510781936123e-05,3.5019255479068e-05
174,128,0,174,2.8510781939044e-05,3.5019255475483e-05
175,128,0,175,2.8510781930822e-05,3.501925548557e-05
176,128,0,176,2.8510781915218e-05,3.501925550479e-05
177,128,0,177,2.851078194385e-05,3.5019255469429e-05
178,128,0,178,2.8510781857221e-05,3.5019255576549e-05
179,128,0,179,2.8510782176642e-05,3.5019255181538e-05
180,128,0,180,2.8510781017142e-05,3.5019256615698e-05
181,128,0,181,2.8510785370502e-05,3.5019251231342e-05
182,128,0,182,2.8510769078014e-05,3.5019271382004e-05
183,128,0,183,2.8510762265015e-05,3.5019279808114e-05
184,128,0,184,2.8510764092148e-05,3.5019277548413e-05
185,128,0,185,2.8510763607608e-05,3.5019278147708e-05
