x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.4559051018365e-07,0.00022795219208891
2,128,0,2,5.0022401234061e-07,0.00017662093005318
3,128,0,3,5.4045845399078e-07,0.00019082823691154
4,128,0,4,5.297774771352e-07,0.00018705663532317
5,128,0,5,5.326464396403e-07,0.00018806970501973
6,128,0,6,5.3187820921164e-07,0.00018779843241335
7,128,0,7,5.3208409220789e-07,0.00018787113248403
8,128,0,8,5.3202892862477e-07,0.00018785165347994
9,128,0,9,5.3204370986058e-07,0.00018785687292537
10,128,0,10,5.3203974924523e-07,0.00018785547438695
11,128,0,11,5.3204081049322e-07,0.00018785584912335
12,128,0,12,5.3204052614055e-07,0.0001878557487103
13,128,0,13,5.3204060233754e-07,0.00018785577561416
14,128,0,14,5.3204058191276e-07,0.00018785576840807
15,128,0,15,5.3204058738271e-07,0.00018785577033995
16,128,0,16,5.3204058591467e-07,0.00018785576982314
17,128,0,17,5.3204058630686e-07,0.00018785576996203
18,128,0,18,5.3204058619787e-07,0.00018785576992619
19,128,0,19,5.3204058624157e-07,0.00018785576993067
20,128,0,20,5.3204058622437e-07,0.00018785576993141
21,128,0,21,5.3204058623367e-07,0.00018785576992956
22,128,0,22,5.3204058623188e-07,0.0001878557699298
23,128,0,23,5.3204058623344e-07,0.00018785576992936
24,128,0,24,5.3204058621845e-07,0.00018785576993463
25,128,0,25,5.3204058623206e-07,0.00018785576992982
26,128,0,26,5.320405862362e-07,0.00018785576992836
27,128,0,27,5.3204058623692e-07,0.00018785576992811
28,128,0,28,5.3204058623197e-07,0.00018785576992986
29,128,0,29,5.3204058623598e-07,0.00018785576992844
30,128,0,30,5.3204058623058e-07,0.00018785576993035
31,128,0,31,5.3204058623582e-07,0.00018785576992849
32,128,0,32,5.3204058623212e-07,0.0001878557699298
33,128,0,33,5.3204058623533e-07,0.00018785576992867
34,128,0,34,5.3204058621968e-07,0.0001878557699342
35,128,0,35,5.320405862215e-07,0.00018785576993355
36,128,0,36,5.3204058623094e-07,0.00018785576993022
37,128,0,37,5.3204058622219e-07,0.00018785576993331
38,128,0,38,5.320405862341e-07,0.0001878557699291
39,128,0,39,5.3204058623696e-07,0.00018785576992809
40,128,0,40,5.320405862196e-07,0.00018785576993423
41,128,0,41,5.3204058623122e-07,0.00018785576993012
42,128,0,42,5.3204058623319e-07,0.00018785576992942
43,128,0,43,5.3204058622262e-07,0.00018785576993316
44,128,0,44,5.3204058622026e-07,0.00018785576993399
45,128,0,45,5.320405862307e-07,0.0001878557699303
46,128,0,46,5.3204058622457e-07,0.00018785576993247
47,128,0,47,5.3204058622069e-07,0.00018785576993384
48,128,0,48,5.3204058621995e-07,0.0001878557699341
49,128,0,49,5.3204058623658e-07,0.00018785576992823
50,128,0,50,5.3204058622662e-07,0.00018785576993174
51,128,0,51,5.320405862237e-07,0.00018785576993278
52,128,0,52,5.3204058623708e-07,0.00018785576992805
53,128,0,53,5.3204058622023e-07,0.00018785576993401
54,128,0,54,5.3204058625923e-07,0.0001878557699202
55,128,0,55,5.320405860948e-07,0.00018785576997843
56,128,0,56,5.3204058527466e-07,0.00018785577026892
57,128,0,57,5.3204058874654e-07,0.0001878557690392
58,128,0,58,5.3204058064701e-07,0.00018785577190806
59,128,0,59,5.3204059122263e-07,0.00018785576816217
60,128,0,60,5.3204059376149e-07,0.00018785576726294
61,128,0,61,5.3204058879106e-07,0.00018785576902326
62,128,0,62,5.3204061659574e-07,0.00018785575917552
63,128,0,63,5.3204053471804e-07,0.00018785578817342
64,128,0,64,5.3204083591907e-07,0.00018785568150105
65,128,0,65,5.3204049821915e-07,0.00018785580106182
66,128,0,66,5.3203506326785e-07,0.00018785772616333
67,128,0,67,5.3204207328614e-07,0.00018785524321746
68,128,0,68,5.3204018563833e-07,0.00018785591181969
69,128,0,69,5.3204069139668e-07,0.00018785573268063
70,128,0,70,5.3204055600265e-07,0.00018785578063704
71,128,0,71,5.3204059546023e-07,0.00018785576666122
72,128,0,72,5.3204058349279e-07,0.00018785577090007
73,128,0,73,5.3204058655997e-07,0.00018785576981367
74,128,0,74,5.3204058612569e-07,0.00018785576996749
75,128,0,75,5.320405862476e-07,0.00018785576992431
76,128,0,76,5.3204058621317e-07,0.0001878557699365
77,128,0,77,5.3204058622701e-07,0.0001878557699316
78,128,0,78,5.3204058623372e-07,0.00018785576992924
79,128,0,79,5.3204058622499e-07,0.00018785576993232
80,128,0,80,5.3204058621921e-07,0.00018785576993436
81,128,0,81,5.3204058622584e-07,0.00018785576993202
82,128,0,82,5.3204058623625e-07,0.00018785576992834
83,128,0,83,5.3204058623156e-07,0.00018785576993
84,128,0,84,5.3204058622775e-07,0.00018785576993135
85,128,0,85,5.3204058622693e-07,0.00018785576993164
86,128,0,86,5.3204058622844e-07,0.0001878557699311
87,128,0,87,5.3204058622667e-07,0.00018785576993173
88,128,0,88,5.3204058623202e-07,0.00018785576992984
89,128,0,89,5.3204058623683e-07,0.00018785576992814
