x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.7591772219808e-06,1.6733253113565e-05
2,128,0,2,6.7869271051687e-06,1.2961925687053e-05
3,128,0,3,7.3328096718622e-06,1.4005627698888e-05
4,128,0,4,7.187895405151e-06,1.3728547739424e-05
5,128,0,5,7.226820086626e-06,1.3802972103943e-05
6,128,0,6,7.2163971003158e-06,1.3783043254684e-05
7,128,0,7,7.2191904042333e-06,1.3788384146945e-05
8,128,0,8,7.2184419782498e-06,1.3786953122271e-05
9,128,0,9,7.218642546693e-06,1.3787336519718e-05
10,128,0,10,7.2185887831583e-06,1.3787233830278e-05
11,128,0,11,7.2186031975665e-06,1.3787261329597e-05
12,128,0,12,7.2185993559219e-06,1.3787253921614e-05
13,128,0,13,7.2186003982848e-06,1.3787255881716e-05
14,128,0,14,7.2186000982302e-06,1.3787255396208e-05
15,128,0,15,7.2186001710559e-06,1.3787255540787e-05
16,128,0,16,7.2186001453116e-06,1.3787255513965e-05
17,128,0,17,7.2186001490457e-06,1.3787255527204e-05
18,128,0,18,7.2186001378773e-06,1.3787255543107e-05
19,128,0,19,7.2186001790274e-06,1.3787255465856e-05
20,128,0,20,7.2186001535625e-06,1.3787255514174e-05
21,128,0,21,7.2186001727751e-06,1.3787255477529e-05
22,128,0,22,7.2186001694042e-06,1.3787255483949e-05
23,128,0,23,7.2186001732339e-06,1.378725547663e-05
24,128,0,24,7.2186001337014e-06,1.3787255552248e-05
25,128,0,25,7.2186001696737e-06,1.3787255483439e-05
26,128,0,26,7.2186001804722e-06,1.3787255462783e-05
27,128,0,27,7.2186001824809e-06,1.3787255458941e-05
28,128,0,28,7.2186001693317e-06,1.3787255484093e-05
29,128,0,29,7.2186001800171e-06,1.3787255463654e-05
30,128,0,30,7.2186001657077e-06,1.3787255491025e-05
31,128,0,31,7.2186001794628e-06,1.3787255464714e-05
32,128,0,32,7.2186001698443e-06,1.3787255483113e-05
33,128,0,33,7.2186001781852e-06,1.3787255467158e-05
34,128,0,34,7.2186001370197e-06,1.3787255545901e-05
35,128,0,35,7.2186001417202e-06,1.378725553691e-05
36,128,0,36,7.2186001667193e-06,1.378725548909e-05
37,128,0,37,7.218600143453e-06,1.3787255533595e-05
38,128,0,38,7.2186001750664e-06,1.3787255473124e-05
39,128,0,39,7.2186001825198e-06,1.3787255458866e-05
40,128,0,40,7.2186001367477e-06,1.3787255546421e-05
41,128,0,41,7.2186001673388e-06,1.3787255487905e-05
42,128,0,42,7.2186001726221e-06,1.3787255477799e-05
43,128,0,43,7.2186001446707e-06,1.3787255531266e-05
44,128,0,44,7.2186001385257e-06,1.378725554302e-05
45,128,0,45,7.218600166024e-06,1.378725549042e-05
46,128,0,46,7.2186001498254e-06,1.3787255521406e-05
47,128,0,47,7.2186001396824e-06,1.3787255540808e-05
48,128,0,48,7.2186001377122e-06,1.3787255544577e-05
49,128,0,49,7.218600181675e-06,1.3787255460482e-05
50,128,0,50,7.2186001549304e-06,1.3787255511641e-05
51,128,0,51,7.2186001484177e-06,1.3787255524099e-05
52,128,0,52,7.218600177402e-06,1.3787255468655e-05
53,128,0,53,7.218600154135e-06,1.3787255513165e-05
54,128,0,54,7.218600178726e-06,1.3787255466111e-05
55,128,0,55,7.2186001394953e-06,1.378725554123e-05
56,128,0,56,7.2186001226434e-06,1.3787255573881e-05
57,128,0,57,7.2186002119595e-06,1.3787255401276e-05
58,128,0,58,7.2186000987233e-06,1.3787255621997e-05
59,128,0,59,7.2186002397653e-06,1.3787255346832e-05
60,128,0,60,7.2186002580906e-06,1.3787255310499e-05
61,128,0,61,7.218600218409e-06,1.3787255388872e-05
62,128,0,62,7.2186005760378e-06,1.3787254690863e-05
63,128,0,63,7.2185994320555e-06,1.3787256919849e-05
64,128,0,64,7.2186037037628e-06,1.3787248599076e-05
65,128,0,65,7.2185991809709e-06,1.3787257408781e-05
66,128,0,66,7.2185197533506e-06,1.3787412108909e-05
67,128,0,67,7.2186218218939e-06,1.3787213311926e-05
68,128,0,68,7.2185943068731e-06,1.378726690124e-05
69,128,0,69,7.2186016710361e-06,1.3787252558223e-05
70,128,0,70,7.2185997109369e-06,1.378725637626e-05
71,128,0,71,7.218600311625e-06,1.3787255207227e-05
72,128,0,72,7.2186001266715e-06,1.3787255567085e-05
