x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.2513409560168e-07,0.00015903825935361
2,128,0,2,7.1682307554252e-07,0.00012322373615679
3,128,0,3,7.7447925332953e-07,0.00013313631550208
4,128,0,4,7.59173354932e-07,0.00013050482705453
5,128,0,5,7.632845936616e-07,0.00013121165681117
6,128,0,6,7.6218371536726e-07,0.00013102238692978
7,128,0,7,7.6247874676324e-07,0.000131073110573
8,128,0,8,7.6239969707045e-07,0.00013105951985523
9,128,0,9,7.624208786775e-07,0.00013106316151662
10,128,0,10,7.6241520307119e-07,0.00013106218574504
11,128,0,11,7.6241672385888e-07,0.00013106244720039
12,128,0,12,7.6241631639467e-07,0.00013106237713857
13,128,0,13,7.6241642559292e-07,0.00013106239590839
14,128,0,14,7.6241639630373e-07,0.00013106239088413
15,128,0,15,7.6241640414094e-07,0.00013106239223223
16,128,0,16,7.6241640203206e-07,0.00013106239187254
17,128,0,17,7.6241640259259e-07,0.0001310623919697
18,128,0,18,7.6241640242794e-07,0.00013106239194616
19,128,0,19,7.6241640252649e-07,0.0001310623919431
20,128,0,20,7.6241640247951e-07,0.00013106239194746
21,128,0,21,7.6241640250975e-07,0.00013106239194326
22,128,0,22,7.6241640250419e-07,0.00013106239194395
23,128,0,23,7.6241640250984e-07,0.00013106239194304
24,128,0,24,7.6241640245339e-07,0.00013106239195274
25,128,0,25,7.6241640250474e-07,0.00013106239194391
26,128,0,26,7.6241640252014e-07,0.00013106239194126
27,128,0,27,7.6241640252302e-07,0.00013106239194076
28,128,0,28,7.6241640250423e-07,0.00013106239194399
29,128,0,29,7.6241640251949e-07,0.00013106239194137
30,128,0,30,7.6241640249906e-07,0.00013106239194488
31,128,0,31,7.6241640251873e-07,0.0001310623919415
32,128,0,32,7.6241640250493e-07,0.00013106239194387
33,128,0,33,7.6241640251692e-07,0.00013106239194181
34,128,0,34,7.624164024581e-07,0.00013106239195193
35,128,0,35,7.6241640246484e-07,0.00013106239195077
36,128,0,36,7.6241640250052e-07,0.00013106239194463
37,128,0,37,7.6241640246731e-07,0.00013106239195034
38,128,0,38,7.6241640251242e-07,0.00013106239194259
39,128,0,39,7.6241640252309e-07,0.00013106239194075
40,128,0,40,7.6241640245772e-07,0.000131062391952
41,128,0,41,7.6241640250142e-07,0.00013106239194448
42,128,0,42,7.6241640250893e-07,0.00013106239194319
43,128,0,43,7.6241640246907e-07,0.00013106239195004
44,128,0,44,7.6241640246027e-07,0.00013106239195156
45,128,0,45,7.6241640249951e-07,0.00013106239194481
46,128,0,46,7.6241640247641e-07,0.00013106239194878
47,128,0,47,7.6241640246192e-07,0.00013106239195127
48,128,0,48,7.624164024591e-07,0.00013106239195176
49,128,0,49,7.6241640252185e-07,0.00013106239194096
50,128,0,50,7.624164024838e-07,0.00013106239194751
51,128,0,51,7.6241640247416e-07,0.00013106239194917
52,128,0,52,7.6241640251731e-07,0.00013106239194174
53,128,0,53,7.6241640247809e-07,0.0001310623919485
