x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.1848251224864e-05,1.2378208387408e-05
2,128,0,2,9.1828711261795e-06,9.5897482304642e-06
3,128,0,3,9.92064943551e-06,1.0361455604358e-05
4,128,0,4,9.7247981802027e-06,1.0156586212829e-05
5,128,0,5,9.7774051011793e-06,1.0211614754509e-05
6,128,0,6,9.7633183872347e-06,1.0196879596516e-05
7,128,0,7,9.767093531598e-06,1.0200828592213e-05
8,128,0,8,9.7660820379679e-06,1.0199770508486e-05
9,128,0,9,9.7663531330476e-06,1.0200053985806e-05
10,128,0,10,9.7662804410812e-06,1.0199978061128e-05
11,128,0,11,9.7662999395471e-06,1.019999839226e-05
12,128,0,12,9.7662947653107e-06,1.0199992913298e-05
13,128,0,13,9.7662961833894e-06,1.0199994361742e-05
14,128,0,14,9.7662957528834e-06,1.0199994004993e-05
15,128,0,15,9.7662958497964e-06,1.0199994112027e-05
16,128,0,16,9.7662958086581e-06,1.0199994092762e-05
17,128,0,17,9.7662958119771e-06,1.0199994102705e-05
18,128,0,18,9.7662957863309e-06,1.0199994115405e-05
19,128,0,19,9.7662958861094e-06,1.0199994054345e-05
20,128,0,20,9.7662958242181e-06,1.0199994092523e-05
21,128,0,21,9.7662958709674e-06,1.0199994063573e-05
22,128,0,22,9.7662958627679e-06,1.0199994068645e-05
23,128,0,23,9.7662958720905e-06,1.0199994062864e-05
24,128,0,24,9.7662957758366e-06,1.0199994122597e-05
25,128,0,25,9.7662958634226e-06,1.0199994068243e-05
26,128,0,26,9.7662958897149e-06,1.0199994051926e-05
27,128,0,27,9.7662958946058e-06,1.0199994048891e-05
28,128,0,28,9.7662958625898e-06,1.0199994068759e-05
29,128,0,29,9.7662958886069e-06,1.0199994052613e-05
30,128,0,30,9.766295853766e-06,1.0199994074235e-05
31,128,0,31,9.7662958872571e-06,1.0199994053451e-05
32,128,0,32,9.7662958638378e-06,1.0199994067985e-05
33,128,0,33,9.7662958841464e-06,1.0199994055382e-05
34,128,0,34,9.7662957839161e-06,1.0199994117583e-05
35,128,0,35,9.7662957953609e-06,1.019999411048e-05
36,128,0,36,9.7662958562291e-06,1.0199994072707e-05
37,128,0,37,9.7662957995798e-06,1.0199994107862e-05
38,128,0,38,9.7662958765527e-06,1.0199994060094e-05
39,128,0,39,9.7662958947005e-06,1.0199994048832e-05
40,128,0,40,9.7662957832537e-06,1.0199994117994e-05
41,128,0,41,9.7662958577374e-06,1.0199994071771e-05
42,128,0,42,9.7662958706013e-06,1.0199994063787e-05
43,128,0,43,9.7662958025448e-06,1.0199994106022e-05
44,128,0,44,9.7662957875829e-06,1.0199994115307e-05
45,128,0,45,9.7662958545362e-06,1.0199994073757e-05
