x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.4087190083457e-06,6.101555827711e-05
2,128,0,2,1.8663310069949e-06,4.7272544900334e-05
3,128,0,3,2.0164521774046e-06,5.1076183239862e-05
4,128,0,4,1.9765996897957e-06,5.0066425557578e-05
5,128,0,5,1.98730425747e-06,5.0337650577194e-05
6,128,0,6,1.9844378639149e-06,5.0265023825986e-05
7,128,0,7,1.9852060464794e-06,5.0284487542779e-05
8,128,0,8,1.9850002223603e-06,5.0279272499911e-05
9,128,0,9,1.9850553742122e-06,5.0280669865111e-05
10,128,0,10,1.9850405957424e-06,5.0280295459379e-05
11,128,0,11,1.9850445558716e-06,5.0280395774926e-05
12,128,0,12,1.9850434953586e-06,5.0280368880236e-05
13,128,0,13,1.9850437798993e-06,5.0280376077079e-05
14,128,0,14,1.9850437030547e-06,5.028037416397e-05
15,128,0,15,1.9850437234254e-06,5.0280374682161e-05
16,128,0,16,1.9850437177863e-06,5.0280374547899e-05
17,128,0,17,1.9850437192055e-06,5.0280374586204e-05
18,128,0,18,1.9850437185303e-06,5.0280374583424e-05
19,128,0,19,1.9850437198182e-06,5.028037455608e-05
20,128,0,20,1.9850437190542e-06,5.0280374574036e-05
21,128,0,21,1.9850437196184e-06,5.0280374560104e-05
22,128,0,22,1.9850437195187e-06,5.028037456253e-05
23,128,0,23,1.9850437196303e-06,5.0280374559725e-05
24,128,0,24,1.9850437184833e-06,5.0280374588822e-05
25,128,0,25,1.985043719527e-06,5.0280374562343e-05
26,128,0,26,1.9850437198402e-06,5.0280374554393e-05
27,128,0,27,1.9850437198985e-06,5.0280374552915e-05
28,128,0,28,1.9850437195171e-06,5.0280374562594e-05
29,128,0,29,1.985043719827e-06,5.0280374554729e-05
30,128,0,30,1.9850437194119e-06,5.0280374565261e-05
31,128,0,31,1.9850437198109e-06,5.0280374555137e-05
32,128,0,32,1.9850437195319e-06,5.0280374562216e-05
33,128,0,33,1.9850437197739e-06,5.0280374556077e-05
34,128,0,34,1.9850437185796e-06,5.0280374586381e-05
35,128,0,35,1.985043718716e-06,5.028037458292e-05
36,128,0,36,1.9850437194412e-06,5.0280374564518e-05
37,128,0,37,1.9850437187662e-06,5.0280374581645e-05
38,128,0,38,1.9850437196834e-06,5.0280374558373e-05
39,128,0,39,1.9850437198997e-06,5.0280374552885e-05
40,128,0,40,1.9850437185717e-06,5.0280374586581e-05
41,128,0,41,1.9850437194592e-06,5.0280374564062e-05
42,128,0,42,1.9850437196125e-06,5.0280374560172e-05
43,128,0,43,1.9850437188016e-06,5.0280374580748e-05
44,128,0,44,1.9850437186233e-06,5.0280374585272e-05
45,128,0,45,1.9850437194211e-06,5.0280374565029e-05
46,128,0,46,1.9850437189511e-06,5.0280374576954e-05
47,128,0,47,1.9850437186569e-06,5.028037458442e-05
48,128,0,48,1.9850437185997e-06,5.0280374585871e-05
49,128,0,49,1.9850437198751e-06,5.0280374553508e-05
50,128,0,50,1.9850437190993e-06,5.0280374573194e-05
51,128,0,51,1.9850437189103e-06,5.028037457799e-05
52,128,0,52,1.9850437197511e-06,5.0280374556651e-05
53,128,0,53,1.9850437190762e-06,5.0280374573786e-05
54,128,0,54,1.9850437197891e-06,5.0280374555661e-05
55,128,0,55,1.9850437186537e-06,5.0280374584656e-05
56,128,0,56,1.9850437181779e-06,5.028037459773e-05
57,128,0,57,1.9850437207128e-06,5.0280374529178e-05
58,128,0,58,1.98504371756e-06,5.0280374619094e-05
59,128,0,59,1.9850437214816e-06,5.0280374506651e-05
60,128,0,60,1.985043721974e-06,5.0280374491082e-05
61,128,0,61,1.985043720888e-06,5.0280374524557e-05
62,128,0,62,1.9850437308704e-06,5.0280374237842e-05
63,128,0,63,1.9850436987747e-06,5.0280375150009e-05
64,128,0,64,1.9850438186973e-06,5.0280371747605e-05
65,128,0,65,1.9850436895314e-06,5.0280375403302e-05
66,128,0,66,1.9850414748249e-06,5.028043825798e-05
67,128,0,67,1.9850443238332e-06,5.0280357414187e-05
68,128,0,68,1.9850435558646e-06,5.0280379203895e-05
69,128,0,69,1.9850437613964e-06,5.0280373371615e-05
70,128,0,70,1.9850437067031e-06,5.0280374924613e-05
71,128,0,71,1.9850437234965e-06,5.0280374450357e-05
72,128,0,72,1.9850437183236e-06,5.0280374596221e-05
73,128,0,73,1.9850437192202e-06,5.028037456972e-05
74,128,0,74,1.9850437192264e-06,5.0280374570092e-05
75,128,0,75,1.9850437185525e-06,5.0280374587035e-05
76,128,0,76,1.9850437186584e-06,5.0280374584392e-05
77,128,0,77,1.9850437189822e-06,5.0280374576162e-05
78,128,0,78,1.9850437196951e-06,5.0280374558078e-05
79,128,0,79,1.9850437189686e-06,5.0280374576509e-05
80,128,0,80,1.9850437185468e-06,5.0280374587213e-05
81,128,0,81,1.9850437190475e-06,5.0280374574509e-05
82,128,0,82,1.9850437198496e-06,5.0280374554155e-05
83,128,0,83,1.9850437194858e-06,5.0280374563386e-05
84,128,0,84,1.9850437191961e-06,5.0280374570738e-05
85,128,0,85,1.985043719133e-06,5.0280374572338e-05
86,128,0,86,1.9850437192497e-06,5.0280374569379e-05
87,128,0,87,1.9850437191135e-06,5.0280374572834e-05
88,128,0,88,1.985043719523e-06,5.0280374562443e-05
89,128,0,89,1.9850437198913e-06,5.0280374553098e-05
90,128,0,90,1.9850437197593e-06,5.0280374556448e-05
91,128,0,91,1.9850437185634e-06,5.0280374586793e-05
92,128,0,92,1.9850437195874e-06,5.028037456081e-05
93,128,0,93,1.9850437190599e-06,5.0280374574194e-05
94,128,0,94,1.9850437195638e-06,5.0280374561407e-05
95,128,0,95,1.9850437189558e-06,5.0280374576835e-05
96,128,0,96,1.9850437194402e-06,5.0280374564544e-05
97,128,0,97,1.985043719161e-06,5.0280374571628e-05
98,128,0,98,1.9850437196781e-06,5.0280374558507e-05
99,128,0,99,1.9850437186963e-06,5.0280374583421e-05
100,128,0,100,1.9850437194125e-06,5.0280374565246e-05
101,128,0,101,1.9850437192797e-06,5.0280374568616e-05
102,128,0,102,1.9850437196024e-06,5.0280374560428e-05
103,128,0,103,1.9850437193853e-06,5.0280374565938e-05
104,128,0,104,1.9850437192477e-06,5.0280374569429e-05
105,128,0,105,1.9850437185279e-06,5.0280374587693e-05
106,128,0,106,1.9850437191945e-06,5.0280374570777e-05
107,128,0,107,1.9850437195764e-06,5.0280374561087e-05
108,128,0,108,1.985043719052e-06,5.0280374574394e-05
109,128,0,109,1.9850437195625e-06,5.028037456144e-05
110,128,0,110,1.985043719362e-06,5.0280374566528e-05
111,128,0,111,1.9850437198639e-06,5.0280374553793e-05
112,128,0,112,1.9850437192354e-06,5.0280374569741e-05
113,128,0,113,1.9850437197621e-06,5.0280374556375e-05
114,128,0,114,1.9850437195579e-06,5.0280374561556e-05
115,128,0,115,1.9850437186307e-06,5.0280374585084e-05
116,128,0,116,1.985043718661e-06,5.0280374584315e-05
117,128,0,117,1.9850437190131e-06,5.0280374575381e-05
118,128,0,118,1.9850437197837e-06,5.0280374555827e-05
119,128,0,119,1.9850437194112e-06,5.028037456528e-05
120,128,0,120,1.9850437184526e-06,5.0280374589603e-05
121,128,0,121,1.9850437197122e-06,5.0280374557644e-05
122,128,0,122,1.9850437186836e-06,5.0280374583735e-05
123,128,0,123,1.9850437185294e-06,5.0280374587684e-05
124,128,0,124,1.9850437185536e-06,5.0280374586937e-05
125,128,0,125,1.9850437186002e-06,5.0280374586249e-05
126,128,0,126,1.9850437198775e-06,5.0280374551986e-05
127,128,0,127,1.9850437181742e-06,5.0280374602119e-05
128,128,0,128,1.9850437258701e-06,5.0280374381042e-05
129,128,0,129,1.9850436954962e-06,5.0280375248044e-05
130,128,0,130,1.9850438074095e-06,5.0280372048978e-05
131,128,0,131,1.9850433872485e-06,5.0280384051364e-05
132,128,0,132,1.9850449562323e-06,5.0280339234407e-05
133,128,0,133,1.9850391021257e-06,5.0280506456542e-05
134,128,0,134,1.9850400894108e-06,5.02804741654e-05
135,128,0,135,1.9850497141106e-06,5.0280206135574e-05
136,128,0,136,1.9850215830799e-06,5.0280999400885e-05
137,128,0,137,1.9850492727325e-06,5.0280217867221e-05
138,128,0,138,1.9850418536921e-06,5.0280427268315e-05
139,128,0,139,1.9850438408434e-06,5.028037117937e-05
140,128,0,140,1.9850433095136e-06,5.0280386178688e-05
141,128,0,141,1.9850434504066e-06,5.0280382201212e-05
142,128,0,142,1.9850434173371e-06,5.0280383132789e-05
143,128,0,143,1.9850434068756e-06,5.0280383430809e-05
144,128,0,144,1.9850434815421e-06,5.0280381313476e-05
145,128,0,145,1.985043193564e-06,5.0280389479039e-05
146,128,0,146,1.9850442720628e-06,5.0280358902394e-05
147,128,0,147,1.9850402447795e-06,5.0280473076271e-05
148,128,0,148,1.9850450207007e-06,5.028033760548e-05
149,128,0,149,1.9850431546249e-06,5.0280390558189e-05
150,128,0,150,1.9850439721065e-06,5.0280367401494e-05
151,128,0,151,1.9850437526614e-06,5.0280373619595e-05
152,128,0,152,1.9850438119467e-06,5.0280371941307e-05
153,128,0,153,1.9850437960835e-06,5.0280372390452e-05
154,128,0,154,1.9850438002623e-06,5.0280372271925e-05
155,128,0,155,1.985043798411e-06,5.0280372322247e-05
156,128,0,156,1.9850437995889e-06,5.0280372291462e-05
157,128,0,157,1.9850437982531e-06,5.0280372325598e-05
158,128,0,158,1.985043798924e-06,5.028037230851e-05
159,128,0,159,1.9850437983104e-06,5.0280372324097e-05
160,128,0,160,1.9850437992539e-06,5.0280372300152e-05
161,128,0,161,1.9850437992157e-06,5.0280372301122e-05
162,128,0,162,1.9850437983555e-06,5.0280372322948e-05
163,128,0,163,1.9850437993765e-06,5.0280372297041e-05
164,128,0,164,1.9850437992991e-06,5.0280372299006e-05
165,128,0,165,1.9850437994034e-06,5.0280372296359e-05
166,128,0,166,1.9850437992792e-06,5.028037229951e-05
167,128,0,167,1.9850437995876e-06,5.0280372291684e-05
168,128,0,168,1.985043798582e-06,5.0280372317202e-05
169,128,0,169,1.9850437989639e-06,5.028037230751e-05
170,128,0,170,1.9850437990071e-06,5.0280372306414e-05
171,128,0,171,1.9850437988757e-06,5.0280372309747e-05
172,128,0,172,1.9850437994284e-06,5.0280372295725e-05
173,128,0,173,1.9850437994082e-06,5.0280372296232e-05
174,128,0,174,1.9850437995876e-06,5.0280372291705e-05
175,128,0,175,1.9850437990683e-06,5.0280372304783e-05
176,128,0,176,1.985043798409e-06,5.0280372321887e-05
177,128,0,177,1.9850437992081e-06,5.028037230021e-05
178,128,0,178,1.9850437973608e-06,5.0280372352307e-05
179,128,0,179,1.9850438040374e-06,5.0280372163402e-05
180,128,0,180,1.9850437809491e-06,5.0280372821995e-05
181,128,0,181,1.9850438685773e-06,5.0280370327004e-05
182,128,0,182,1.9850435389863e-06,5.0280379703305e-05
183,128,0,183,1.9850433901439e-06,5.0280383902e-05
184,128,0,184,1.9850434301134e-06,5.0280382774719e-05
185,128,0,185,1.9850434196864e-06,5.0280383069598e-05
