x,y,z,id,xi,xv
0,128,0,0,5.3018549336022e-163,5.3018549336022e-163
1,128,0,1,2.7980416600216e-06,2.8012156061785e-06
2,128,0,2,2.0521862932449e-06,2.0545120951389e-06
3,128,0,3,2.2523098211348e-06,2.2548630384712e-06
4,128,0,4,2.1987050246492e-06,2.2011973140531e-06
5,128,0,5,2.2130766042056e-06,2.2155852358538e-06
6,128,0,6,2.2092311977262e-06,2.2117354629776e-06
7,128,0,7,2.2102687403328e-06,2.2127741922229e-06
8,128,0,8,2.2099898987398e-06,2.2124950307324e-06
9,128,0,9,2.2100548586634e-06,2.212560053676e-06
10,128,0,10,2.2100456167689e-06,2.2125508138892e-06
11,128,0,11,2.2100448753654e-06,2.2125500644347e-06
12,128,0,12,2.210037243495e-06,2.2125424165037e-06
13,128,0,13,2.2100343678221e-06,2.2125395336863e-06
14,128,0,14,2.2100429956833e-06,2.2125481817421e-06
15,128,0,15,2.2100435512005e-06,2.2125487385191e-06
16,128,0,16,2.2100457612069e-06,2.2125509536759e-06
17,128,0,17,2.210046366915e-06,2.2125515607908e-06
18,128,0,18,2.2100500540461e-06,2.2125552565007e-06
19,128,0,19,2.2100346201022e-06,2.2125397866493e-06
20,128,0,20,2.2100442219582e-06,2.2125494108442e-06
21,128,0,21,2.2100369587159e-06,2.2125421307038e-06
22,128,0,22,2.2100382321045e-06,2.212543407055e-06
23,128,0,23,2.2100367829608e-06,2.2125419545399e-06
24,128,0,24,2.210051749306e-06,2.2125569557045e-06
25,128,0,25,2.2100381306481e-06,2.2125433053626e-06
26,128,0,26,2.2100340424676e-06,2.2125392076709e-06
27,128,0,27,2.2100332819856e-06,2.2125384454196e-06
28,128,0,28,2.2100382601211e-06,2.2125434351368e-06
29,128,0,29,2.2100342147474e-06,2.2125393803515e-06
30,128,0,30,2.210039632131e-06,2.2125448103388e-06
31,128,0,31,2.2100344246221e-06,2.2125395907144e-06
32,128,0,32,2.2100380660734e-06,2.2125432406377e-06
33,128,0,33,2.2100349083123e-06,2.21254007553e-06
34,128,0,34,2.2100504930516e-06,2.2125556965274e-06
35,128,0,35,2.2100487134977e-06,2.2125539128333e-06
36,128,0,36,2.2100392491389e-06,2.2125444264556e-06
37,128,0,37,2.2100480575064e-06,2.2125532553158e-06
38,128,0,38,2.2100360890455e-06,2.2125412590102e-06
39,128,0,39,2.2100332672504e-06,2.2125384306501e-06
40,128,0,40,2.2100505960418e-06,2.2125557997573e-06
41,128,0,41,2.2100390146166e-06,2.2125441913877e-06
42,128,0,42,2.2100370144179e-06,2.2125421865355e-06
43,128,0,43,2.2100475964836e-06,2.2125527932205e-06
44,128,0,44,2.2100499229025e-06,2.2125551250519e-06
45,128,0,45,2.2100395123746e-06,2.2125446903037e-06
46,128,0,46,2.2100456449805e-06,2.2125508371772e-06
47,128,0,47,2.2100494849784e-06,2.2125546861089e-06
48,128,0,48,2.2100502309695e-06,2.2125554338356e-06
49,128,0,49,2.2100335868713e-06,2.2125387510146e-06
50,128,0,50,2.2100437131641e-06,2.2125489008664e-06
51,128,0,51,2.2100461761206e-06,2.212551369553e-06
52,128,0,52,2.2100352162864e-06,2.2125403842206e-06
53,128,0,53,2.2100439801994e-06,2.2125491685229e-06
54,128,0,54,2.2100348358013e-06,2.2125400028504e-06
55,128,0,55,2.2100488563648e-06,2.2125540560324e-06
56,128,0,56,2.2100507354332e-06,2.2125559394692e-06
