x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.8835649472859e-06,2.4931038758698e-05
2,128,0,2,4.5586637901532e-06,1.9313582538144e-05
3,128,0,3,4.9253666087586e-06,2.0868247698097e-05
4,128,0,4,4.8280183669402e-06,2.0455522547235e-05
5,128,0,5,4.854166556404e-06,2.0566381821829e-05
6,128,0,6,4.8471647742355e-06,2.0536696684187e-05
7,128,0,7,4.8490412195035e-06,2.0544652219886e-05
8,128,0,8,4.8485384520561e-06,2.0542520637421e-05
9,128,0,9,4.8486731794375e-06,2.0543091759878e-05
10,128,0,10,4.8486370714779e-06,2.0542938762528e-05
11,128,0,11,4.848646749734e-06,2.0542979744707e-05
12,128,0,12,4.8486441641162e-06,2.0542968731021e-05
13,128,0,13,4.8486448617455e-06,2.0542971661678e-05
14,128,0,14,4.8486446671276e-06,2.0542970909069e-05
15,128,0,15,4.8486447164695e-06,2.0542971122647e-05
16,128,0,16,4.8486447009401e-06,2.0542971075223e-05
17,128,0,17,4.8486447039291e-06,2.0542971092909e-05
18,128,0,18,4.8486446993613e-06,2.054297110417e-05
19,128,0,19,4.8486447147212e-06,2.054297104111e-05
20,128,0,20,4.8486447052565e-06,2.0542971080727e-05
21,128,0,21,4.8486447123823e-06,2.0542971050616e-05
22,128,0,22,4.8486447111313e-06,2.0542971055888e-05
23,128,0,23,4.8486447125507e-06,2.0542971049871e-05
24,128,0,24,4.8486446979052e-06,2.0542971112075e-05
25,128,0,25,4.8486447112317e-06,2.0542971055471e-05
26,128,0,26,4.8486447152321e-06,2.0542971038479e-05
27,128,0,27,4.8486447159763e-06,2.0542971035318e-05
28,128,0,28,4.848644711105e-06,2.0542971056009e-05
29,128,0,29,4.8486447150635e-06,2.0542971039195e-05
30,128,0,30,4.8486447097624e-06,2.0542971061712e-05
31,128,0,31,4.8486447148581e-06,2.0542971040067e-05
32,128,0,32,4.8486447112948e-06,2.0542971055203e-05
33,128,0,33,4.8486447143848e-06,2.0542971042078e-05
34,128,0,34,4.8486446991346e-06,2.0542971106854e-05
35,128,0,35,4.848644700876e-06,2.0542971099457e-05
36,128,0,36,4.8486447101372e-06,2.054297106012e-05
37,128,0,37,4.8486447015178e-06,2.0542971096731e-05
38,128,0,38,4.8486447132295e-06,2.0542971046985e-05
39,128,0,39,4.8486447159907e-06,2.0542971035257e-05
40,128,0,40,4.8486446990338e-06,2.0542971107282e-05
41,128,0,41,4.8486447103666e-06,2.0542971059145e-05
42,128,0,42,4.8486447123239e-06,2.0542971050831e-05
43,128,0,43,4.848644701969e-06,2.0542971094815e-05
44,128,0,44,4.8486446996925e-06,2.0542971104484e-05
45,128,0,45,4.8486447098796e-06,2.0542971061214e-05
46,128,0,46,4.8486447038786e-06,2.0542971086703e-05
47,128,0,47,4.848644700121e-06,2.0542971102664e-05
48,128,0,48,4.8486446993911e-06,2.0542971105764e-05
49,128,0,49,4.8486447156777e-06,2.0542971036586e-05
50,128,0,50,4.8486447057698e-06,2.054297107867e-05
51,128,0,51,4.8486447033571e-06,2.0542971088919e-05
52,128,0,52,4.8486447140946e-06,2.0542971043309e-05
53,128,0,53,4.8486447054756e-06,2.0542971079926e-05
54,128,0,54,4.8486447145837e-06,2.054297104121e-05
55,128,0,55,4.8486447000592e-06,2.0542971103048e-05
56,128,0,56,4.8486446938602e-06,2.0542971130155e-05
57,128,0,57,4.8486447267598e-06,2.0542970987125e-05
58,128,0,58,4.848644685253e-06,2.0542971171132e-05
59,128,0,59,4.8486447369318e-06,2.0542970941575e-05
60,128,0,60,4.8486447435883e-06,2.0542970910914e-05
61,128,0,61,4.8486447291169e-06,2.0542970976969e-05
62,128,0,62,4.8486448602464e-06,2.0542970394063e-05
63,128,0,63,4.8486444402783e-06,2.0542972253683e-05
64,128,0,64,4.8486460087153e-06,2.054296531308e-05
65,128,0,65,4.848644342548e-06,2.0542972681266e-05
66,128,0,66,4.8486152167389e-06,2.0543101569595e-05
67,128,0,67,4.8486526524772e-06,2.0542935915144e-05
68,128,0,68,4.848642560857e-06,2.0542980568986e-05
69,128,0,69,4.8486452617658e-06,2.054296861736e-05
70,128,0,70,4.8486445429145e-06,2.0542971799053e-05
71,128,0,71,4.8486447633207e-06,2.0542970825471e-05
72,128,0,72,4.8486446954491e-06,2.0542971125106e-05
73,128,0,73,4.8486447073639e-06,2.0542971071584e-05
74,128,0,74,4.8486447073793e-06,2.0542971071931e-05
75,128,0,75,4.8486446987924e-06,2.054297110828e-05
76,128,0,76,4.848644700139e-06,2.0542971102595e-05
77,128,0,77,4.8486447042759e-06,2.0542971085014e-05
78,128,0,78,4.8486447133783e-06,2.0542971046354e-05
79,128,0,79,4.8486447041025e-06,2.0542971085752e-05
80,128,0,80,4.8486446987157e-06,2.0542971108633e-05
81,128,0,81,4.8486447051085e-06,2.0542971081479e-05
82,128,0,82,4.8486447153519e-06,2.054297103797e-05
83,128,0,83,4.8486447107066e-06,2.0542971057701e-05
84,128,0,84,4.8486447070066e-06,2.0542971073417e-05
85,128,0,85,4.8486447062021e-06,2.0542971076834e-05
86,128,0,86,4.8486447076903e-06,2.0542971070513e-05
87,128,0,87,4.8486447059519e-06,2.0542971077897e-05
88,128,0,88,4.8486447111809e-06,2.0542971055687e-05
89,128,0,89,4.8486447158838e-06,2.0542971035711e-05
90,128,0,90,4.8486447141981e-06,2.0542971042871e-05
91,128,0,91,4.8486446989269e-06,2.0542971107736e-05
92,128,0,92,4.8486447120033e-06,2.0542971052194e-05
93,128,0,93,4.8486447052677e-06,2.0542971080803e-05
94,128,0,94,4.8486447117027e-06,2.054297105347e-05
95,128,0,95,4.8486447039383e-06,2.054297108645e-05
96,128,0,96,4.8486447101239e-06,2.0542971060176e-05
97,128,0,97,4.8486447065592e-06,2.0542971075318e-05
98,128,0,98,4.8486447131613e-06,2.0542971047275e-05
99,128,0,99,4.8486447006242e-06,2.0542971100527e-05
100,128,0,100,4.8486447097703e-06,2.0542971061678e-05
101,128,0,101,4.8486447080748e-06,2.054297106888e-05
102,128,0,102,4.848644712195e-06,2.0542971051379e-05
103,128,0,103,4.8486447094224e-06,2.0542971063156e-05
104,128,0,104,4.8486447076651e-06,2.054297107062e-05
105,128,0,105,4.8486446984744e-06,2.0542971109658e-05
106,128,0,106,4.8486447069869e-06,2.0542971073501e-05
107,128,0,107,4.8486447118632e-06,2.0542971052788e-05
108,128,0,108,4.848644705167e-06,2.0542971081231e-05
109,128,0,109,4.8486447116857e-06,2.0542971053543e-05
110,128,0,110,4.8486447091257e-06,2.0542971064416e-05
111,128,0,111,4.8486447155337e-06,2.0542971037198e-05
112,128,0,112,4.8486447075085e-06,2.0542971071285e-05
113,128,0,113,4.8486447142346e-06,2.0542971042716e-05
114,128,0,114,4.8486447116276e-06,2.0542971053789e-05
115,128,0,115,4.8486446997868e-06,2.0542971104083e-05
116,128,0,116,4.8486447001739e-06,2.0542971102439e-05
117,128,0,117,4.84864470467e-06,2.0542971083342e-05
118,128,0,118,4.8486447145105e-06,2.0542971041544e-05
119,128,0,119,4.8486447097536e-06,2.0542971061749e-05
120,128,0,120,4.8486446975125e-06,2.0542971113743e-05
121,128,0,121,4.848644713597e-06,2.0542971045426e-05
122,128,0,122,4.8486447004645e-06,2.0542971101199e-05
123,128,0,123,4.8486446984844e-06,2.0542971109637e-05
124,128,0,124,4.8486446988354e-06,2.0542971108043e-05
125,128,0,125,4.8486446992737e-06,2.0542971106567e-05
126,128,0,126,4.8486447161727e-06,2.0542971033349e-05
127,128,0,127,4.8486446922243e-06,2.0542971140441e-05
128,128,0,128,4.848644798703e-06,2.0542970668127e-05
129,128,0,129,4.8486443802145e-06,2.054297252047e-05
130,128,0,130,4.8486459236032e-06,2.054296568572e-05
131,128,0,131,4.8486401317355e-06,2.0542991328692e-05
132,128,0,132,4.8486617590793e-06,2.0542895577735e-05
133,128,0,133,4.8485810632789e-06,2.0543252846642e-05
134,128,0,134,4.8486086587793e-06,2.0543130018327e-05
135,128,0,135,4.8487177231966e-06,2.0542648243673e-05
136,128,0,136,4.8483652367007e-06,2.0544207225507e-05
137,128,0,137,4.848714630296e-06,2.0542661796383e-05
138,128,0,138,4.8486210156883e-06,2.0543075871366e-05
139,128,0,139,4.8486460897482e-06,2.0542964962601e-05
140,128,0,140,4.8486393856528e-06,2.0542994618163e-05
141,128,0,141,4.8486411627771e-06,2.054298675687e-05
142,128,0,142,4.8486407478115e-06,2.054298859135e-05
143,128,0,143,4.8486406069711e-06,2.0542989214872e-05
144,128,0,144,4.848641582115e-06,2.0542984899827e-05
145,128,0,145,4.8486378252693e-06,2.0543001524203e-05
146,128,0,146,4.8486518934961e-06,2.0542939273869e-05
147,128,0,147,4.8485993608987e-06,2.0543171720658e-05
148,128,0,148,4.8486619070921e-06,2.0542894952086e-05
149,128,0,149,4.8486373965573e-06,2.0543003416572e-05
150,128,0,150,4.8486480003719e-06,2.05429565005e-05
151,128,0,151,4.8486451536268e-06,2.0542969097232e-05
152,128,0,152,4.8486459225858e-06,2.0542965695838e-05
153,128,0,153,4.8486457168261e-06,2.054296660605e-05
154,128,0,154,4.8486457710429e-06,2.0542966366053e-05
155,128,0,155,4.8486457471739e-06,2.0542966470039e-05
156,128,0,156,4.848645762276e-06,2.0542966405195e-05
157,128,0,157,4.8486457452017e-06,2.0542966477906e-05
158,128,0,158,4.8486457537732e-06,2.0542966441448e-05
159,128,0,159,4.848645745937e-06,2.0542966474745e-05
160,128,0,160,4.8486457579848e-06,2.0542966423569e-05
161,128,0,161,4.8486457574978e-06,2.0542966425638e-05
162,128,0,162,4.8486457465133e-06,2.0542966472295e-05
163,128,0,163,4.8486457595507e-06,2.0542966416918e-05
164,128,0,164,4.8486457585621e-06,2.0542966421117e-05
165,128,0,165,4.8486457598945e-06,2.0542966415458e-05
166,128,0,166,4.8486457583086e-06,2.0542966422194e-05
167,128,0,167,4.8486457622465e-06,2.0542966405467e-05
168,128,0,168,4.8486457494052e-06,2.0542966460011e-05
169,128,0,169,4.848645754283e-06,2.0542966439293e-05
170,128,0,170,4.8486457548341e-06,2.0542966436952e-05
171,128,0,171,4.8486457531566e-06,2.0542966444077e-05
172,128,0,172,4.8486457602138e-06,2.0542966414103e-05
