x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.0582551827603e-06,4.8035346457082e-05
2,128,0,2,2.3695934259476e-06,3.7215174888461e-05
3,128,0,3,2.5601996179236e-06,4.0209834173843e-05
4,128,0,4,2.5095995899983e-06,3.9414835173611e-05
5,128,0,5,2.5231909955979e-06,3.962837499082e-05
6,128,0,6,2.5195515845123e-06,3.9571194775901e-05
7,128,0,7,2.5205269324034e-06,3.9586518880476e-05
8,128,0,8,2.5202656011879e-06,3.9582412990562e-05
9,128,0,9,2.5203356270783e-06,3.9583513150472e-05
10,128,0,10,2.5203168624919e-06,3.9583218384486e-05
11,128,0,11,2.5203218909525e-06,3.9583297358993e-05
12,128,0,12,2.5203205447982e-06,3.9583276178684e-05
13,128,0,13,2.520320906264e-06,3.9583281841893e-05
14,128,0,14,2.5203208081881e-06,3.9583280343664e-05
15,128,0,15,2.5203208340218e-06,3.9583280752128e-05
16,128,0,16,2.520320826733e-06,3.9583280648452e-05
17,128,0,17,2.5203208284998e-06,3.9583280679162e-05
18,128,0,18,2.520320827428e-06,3.9583280680351e-05
19,128,0,19,2.5203208299608e-06,3.958328064469e-05
20,128,0,20,2.5203208284324e-06,3.9583280667619e-05
21,128,0,21,2.520320829571e-06,3.958328065e-05
22,128,0,22,2.5203208293705e-06,3.9583280653075e-05
23,128,0,23,2.5203208295965e-06,3.9583280649541e-05
24,128,0,24,2.5203208272698e-06,3.9583280686153e-05
25,128,0,25,2.5203208293868e-06,3.9583280652835e-05
26,128,0,26,2.5203208300223e-06,3.9583280642833e-05
27,128,0,27,2.5203208301405e-06,3.9583280640973e-05
28,128,0,28,2.5203208293667e-06,3.9583280653152e-05
29,128,0,29,2.5203208299955e-06,3.9583280643255e-05
30,128,0,30,2.5203208291535e-06,3.9583280656508e-05
31,128,0,31,2.5203208299629e-06,3.9583280643769e-05
32,128,0,32,2.5203208293969e-06,3.9583280652677e-05
33,128,0,33,2.5203208298877e-06,3.9583280644952e-05
34,128,0,34,2.5203208274651e-06,3.9583280683081e-05
35,128,0,35,2.5203208277418e-06,3.9583280678727e-05
36,128,0,36,2.520320829213e-06,3.9583280655572e-05
37,128,0,37,2.5203208278437e-06,3.9583280677122e-05
38,128,0,38,2.5203208297042e-06,3.958328064784e-05
39,128,0,39,2.5203208301428e-06,3.9583280640937e-05
40,128,0,40,2.5203208274491e-06,3.9583280683332e-05
41,128,0,41,2.5203208292494e-06,3.9583280654998e-05
42,128,0,42,2.5203208295604e-06,3.9583280650104e-05
43,128,0,43,2.5203208279154e-06,3.9583280675994e-05
44,128,0,44,2.5203208275538e-06,3.9583280681685e-05
45,128,0,45,2.520320829172e-06,3.9583280656216e-05
46,128,0,46,2.5203208282187e-06,3.958328067122e-05
47,128,0,47,2.5203208276218e-06,3.9583280680614e-05
48,128,0,48,2.5203208275059e-06,3.9583280682439e-05
49,128,0,49,2.5203208300931e-06,3.958328064172e-05
50,128,0,50,2.5203208285192e-06,3.958328066649e-05
51,128,0,51,2.5203208281359e-06,3.9583280672524e-05
52,128,0,52,2.5203208298416e-06,3.9583280645675e-05
53,128,0,53,2.5203208284725e-06,3.9583280667233e-05
54,128,0,54,2.5203208299189e-06,3.9583280644433e-05
55,128,0,55,2.520320827614e-06,3.9583280680884e-05
56,128,0,56,2.5203208266403e-06,3.9583280697154e-05
57,128,0,57,2.5203208318188e-06,3.9583280611655e-05
58,128,0,58,2.5203208253376e-06,3.9583280723025e-05
59,128,0,59,2.5203208334028e-06,3.9583280583876e-05
60,128,0,60,2.520320834427e-06,3.9583280564854e-05
61,128,0,61,2.5203208321824e-06,3.9583280605765e-05
62,128,0,62,2.520320852684e-06,3.9583280251555e-05
63,128,0,63,2.5203207868795e-06,3.9583281379486e-05
64,128,0,64,2.520321032701e-06,3.9583277171382e-05
65,128,0,65,2.5203207695052e-06,3.9583281669955e-05
66,128,0,66,2.5203162188379e-06,3.9583359579052e-05
67,128,0,67,2.520322070674e-06,3.9583259403461e-05
68,128,0,68,2.5203204932354e-06,3.9583286404901e-05
69,128,0,69,2.5203209154118e-06,3.9583279177749e-05
70,128,0,70,2.5203208030597e-06,3.9583281102008e-05
71,128,0,71,2.5203208375354e-06,3.9583280513954e-05
72,128,0,72,2.5203208269172e-06,3.9583280694862e-05
73,128,0,73,2.520320828768e-06,3.9583280662192e-05
74,128,0,74,2.5203208287762e-06,3.9583280662563e-05
75,128,0,75,2.5203208274104e-06,3.958328068391e-05
76,128,0,76,2.5203208276248e-06,3.9583280680576e-05
77,128,0,77,2.5203208282818e-06,3.9583280670224e-05
78,128,0,78,2.5203208297278e-06,3.9583280647469e-05
79,128,0,79,2.5203208282543e-06,3.9583280670659e-05
80,128,0,80,2.5203208273986e-06,3.9583280684128e-05
81,128,0,81,2.5203208284142e-06,3.9583280668144e-05
82,128,0,82,2.5203208300414e-06,3.9583280642534e-05
83,128,0,83,2.5203208293034e-06,3.9583280654148e-05
84,128,0,84,2.5203208287157e-06,3.9583280663398e-05
85,128,0,85,2.5203208285878e-06,3.9583280665411e-05
86,128,0,86,2.5203208288243e-06,3.9583280661689e-05
87,128,0,87,2.5203208285481e-06,3.9583280666036e-05
88,128,0,88,2.5203208293788e-06,3.9583280652962e-05
89,128,0,89,2.5203208301258e-06,3.9583280641204e-05
90,128,0,90,2.5203208298581e-06,3.9583280645419e-05
91,128,0,91,2.5203208274322e-06,3.9583280683599e-05
92,128,0,92,2.5203208295094e-06,3.9583280650906e-05
93,128,0,93,2.5203208284394e-06,3.9583280667746e-05
94,128,0,94,2.5203208294617e-06,3.9583280651658e-05
95,128,0,95,2.5203208282282e-06,3.958328067107e-05
96,128,0,96,2.5203208292109e-06,3.9583280655605e-05
97,128,0,97,2.5203208286446e-06,3.9583280664518e-05
98,128,0,98,2.5203208296934e-06,3.9583280648011e-05
99,128,0,99,2.5203208277018e-06,3.9583280679356e-05
100,128,0,100,2.5203208291547e-06,3.9583280656489e-05
101,128,0,101,2.5203208288853e-06,3.9583280660728e-05
102,128,0,102,2.5203208295399e-06,3.9583280650427e-05
103,128,0,103,2.5203208290994e-06,3.9583280657359e-05
104,128,0,104,2.5203208288203e-06,3.9583280661752e-05
105,128,0,105,2.5203208273603e-06,3.9583280684731e-05
106,128,0,106,2.5203208287125e-06,3.9583280663448e-05
107,128,0,107,2.5203208294872e-06,3.9583280651256e-05
108,128,0,108,2.5203208284234e-06,3.9583280667999e-05
109,128,0,109,2.520320829459e-06,3.95832806517e-05
110,128,0,110,2.5203208290523e-06,3.9583280658101e-05
111,128,0,111,2.5203208300703e-06,3.9583280642079e-05
112,128,0,112,2.5203208287954e-06,3.9583280662144e-05
113,128,0,113,2.5203208298639e-06,3.9583280645327e-05
114,128,0,114,2.5203208294497e-06,3.9583280651846e-05
115,128,0,115,2.5203208275687e-06,3.958328068145e-05
116,128,0,116,2.5203208276303e-06,3.9583280680482e-05
117,128,0,117,2.5203208283445e-06,3.9583280669241e-05
118,128,0,118,2.5203208299077e-06,3.9583280644637e-05
119,128,0,119,2.520320829152e-06,3.9583280656531e-05
120,128,0,120,2.5203208272074e-06,3.9583280687136e-05
121,128,0,121,2.5203208297626e-06,3.9583280646923e-05
122,128,0,122,2.5203208276762e-06,3.9583280679752e-05
123,128,0,123,2.5203208273627e-06,3.958328068472e-05
124,128,0,124,2.5203208274146e-06,3.9583280683778e-05
125,128,0,125,2.5203208274985e-06,3.9583280682925e-05
126,128,0,126,2.5203208301298e-06,3.9583280639763e-05
127,128,0,127,2.5203208265241e-06,3.958328070304e-05
128,128,0,128,2.5203208426975e-06,3.9583280424131e-05
129,128,0,129,2.5203207789849e-06,3.9583281517796e-05
130,128,0,130,2.5203210138355e-06,3.9583277482268e-05
131,128,0,131,2.5203201322994e-06,3.9583292622724e-05
132,128,0,132,2.520323424108e-06,3.9583236088284e-05
133,128,0,133,2.5203111418085e-06,3.9583447031255e-05
134,128,0,134,2.5203141696538e-06,3.9583392546961e-05
135,128,0,135,2.5203327485168e-06,3.9583077647787e-05
136,128,0,136,2.5202761408739e-06,3.9584043626531e-05
137,128,0,137,2.5203320270264e-06,3.9583089506511e-05
138,128,0,138,2.520317053158e-06,3.9583345149434e-05
139,128,0,139,2.5203210638216e-06,3.9583276675112e-05
140,128,0,140,2.5203199914582e-06,3.9583294985657e-05
141,128,0,141,2.5203202757761e-06,3.9583290130796e-05
142,128,0,142,2.5203202091899e-06,3.9583291266106e-05
143,128,0,143,2.5203201874712e-06,3.9583291638679e-05
144,128,0,144,2.5203203404266e-06,3.9583289021034e-05
145,128,0,145,2.5203197507827e-06,3.9583299111808e-05
146,128,0,146,2.5203219589442e-06,3.9583261326424e-05
147,128,0,147,2.5203137133596e-06,3.9583402418417e-05
148,128,0,148,2.5203235086948e-06,3.9583234762416e-05
149,128,0,149,2.5203196764812e-06,3.9583300367507e-05
150,128,0,150,2.5203213461492e-06,3.9583271809734e-05
151,128,0,151,2.5203208979254e-06,3.9583279477871e-05
152,128,0,152,2.5203210190094e-06,3.958327740788e-05
153,128,0,153,2.52032098661e-06,3.9583277961837e-05
154,128,0,154,2.5203209951459e-06,3.9583277815696e-05
155,128,0,155,2.5203209913747e-06,3.9583277878211e-05
156,128,0,156,2.5203209937683e-06,3.9583277839692e-05
157,128,0,157,2.5203209910574e-06,3.9583277882585e-05
158,128,0,158,2.5203209924186e-06,3.95832778611e-05
159,128,0,159,2.5203209911739e-06,3.9583277880707e-05
160,128,0,160,2.5203209930877e-06,3.9583277850581e-05
161,128,0,161,2.5203209930103e-06,3.95832778518e-05
162,128,0,162,2.5203209912655e-06,3.9583277879262e-05
163,128,0,163,2.5203209933365e-06,3.9583277846667e-05
164,128,0,164,2.5203209931795e-06,3.9583277849138e-05
165,128,0,165,2.5203209933911e-06,3.9583277845807e-05
166,128,0,166,2.5203209931392e-06,3.9583277849772e-05
167,128,0,167,2.5203209937648e-06,3.9583277839926e-05
168,128,0,168,2.5203209917248e-06,3.9583277872032e-05
169,128,0,169,2.5203209924997e-06,3.9583277859837e-05
170,128,0,170,2.5203209925872e-06,3.9583277858459e-05
171,128,0,171,2.5203209923208e-06,3.9583277862653e-05
172,128,0,172,2.5203209934418e-06,3.958327784501e-05
173,128,0,173,2.5203209934008e-06,3.9583277845648e-05
174,128,0,174,2.5203209937645e-06,3.958327783995e-05
175,128,0,175,2.5203209927124e-06,3.9583277856414e-05
176,128,0,176,2.5203209913698e-06,3.9583277877899e-05
