x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.3326446918177e-06,0.00011037122301888
2,128,0,2,1.032572974708e-06,8.5514795766094e-05
3,128,0,3,1.1156265487569e-06,9.2394395122446e-05
4,128,0,4,1.0935784373209e-06,9.0568066651924e-05
5,128,0,5,1.0995006666996e-06,9.1058626522121e-05
6,128,0,6,1.0979148541741e-06,9.0927267843813e-05
7,128,0,7,1.0983398461249e-06,9.0962471497836e-05
8,128,0,8,1.0982259752588e-06,9.0953039151537e-05
9,128,0,9,1.0982564873734e-06,9.0955566562938e-05
10,128,0,10,1.0982483116028e-06,9.0954889355826e-05
11,128,0,11,1.098250502336e-06,9.0955070809767e-05
12,128,0,12,1.0982499154284e-06,9.0955022181261e-05
13,128,0,13,1.0982500727511e-06,9.0955035206154e-05
14,128,0,14,1.0982500304988e-06,9.0955031724251e-05
15,128,0,15,1.0982500417846e-06,9.0955032660183e-05
16,128,0,16,1.0982500387313e-06,9.0955032411833e-05
17,128,0,17,1.0982500395344e-06,9.0955032479618e-05
18,128,0,18,1.0982500392714e-06,9.0955032465424e-05
19,128,0,19,1.0982500395216e-06,9.0955032454322e-05
20,128,0,20,1.0982500393866e-06,9.0955032462937e-05
21,128,0,21,1.0982500394811e-06,9.0955032455788e-05
22,128,0,22,1.0982500394642e-06,9.095503245701e-05
23,128,0,23,1.0982500394825e-06,9.095503245554e-05
24,128,0,24,1.0982500392962e-06,9.0955032470975e-05
25,128,0,25,1.0982500394656e-06,9.0955032456926e-05
26,128,0,26,1.0982500395166e-06,9.0955032452704e-05
27,128,0,27,1.098250039526e-06,9.0955032451925e-05
28,128,0,28,1.0982500394641e-06,9.0955032457058e-05
29,128,0,29,1.0982500395144e-06,9.0955032452886e-05
30,128,0,30,1.0982500394469e-06,9.0955032458477e-05
31,128,0,31,1.0982500395118e-06,9.0955032453099e-05
32,128,0,32,1.0982500394664e-06,9.0955032456859e-05
33,128,0,33,1.0982500395058e-06,9.0955032453597e-05
34,128,0,34,1.0982500393118e-06,9.0955032469683e-05
35,128,0,35,1.0982500393339e-06,9.0955032467844e-05
36,128,0,36,1.0982500394517e-06,9.095503245808e-05
37,128,0,37,1.0982500393421e-06,9.0955032467169e-05
38,128,0,38,1.0982500394911e-06,9.0955032454819e-05
39,128,0,39,1.0982500395262e-06,9.0955032451905e-05
40,128,0,40,1.0982500393105e-06,9.095503246979e-05
41,128,0,41,1.0982500394547e-06,9.0955032457837e-05
42,128,0,42,1.0982500394795e-06,9.0955032455774e-05
43,128,0,43,1.0982500393479e-06,9.0955032466691e-05
44,128,0,44,1.0982500393189e-06,9.0955032469094e-05
45,128,0,45,1.0982500394484e-06,9.0955032458352e-05
46,128,0,46,1.0982500393721e-06,9.095503246468e-05
47,128,0,47,1.0982500393243e-06,9.0955032468642e-05
48,128,0,48,1.098250039315e-06,9.0955032469411e-05
49,128,0,49,1.0982500395222e-06,9.0955032452237e-05
50,128,0,50,1.0982500393962e-06,9.0955032462685e-05
51,128,0,51,1.0982500393655e-06,9.0955032465229e-05
52,128,0,52,1.0982500395021e-06,9.0955032453903e-05
53,128,0,53,1.0982500393925e-06,9.0955032463001e-05
54,128,0,54,1.0982500395082e-06,9.0955032453371e-05
55,128,0,55,1.0982500393241e-06,9.0955032468811e-05
56,128,0,56,1.0982500392478e-06,9.0955032476082e-05
57,128,0,57,1.098250039655e-06,9.0955032438315e-05
58,128,0,58,1.0982500391536e-06,9.0955032489281e-05
59,128,0,59,1.0982500397774e-06,9.0955032425303e-05
60,128,0,60,1.0982500398547e-06,9.0955032415984e-05
61,128,0,61,1.09825003968e-06,9.0955032436075e-05
62,128,0,62,1.0982500412835e-06,9.095503227147e-05
63,128,0,63,1.0982500361029e-06,9.0955032793606e-05
64,128,0,64,1.0982500554664e-06,9.0955030847637e-05
65,128,0,65,1.0982500338599e-06,9.0955032997415e-05
66,128,0,66,1.0982496815851e-06,9.0955068511817e-05
67,128,0,67,1.0982501357847e-06,9.0955022752357e-05
68,128,0,68,1.0982500133772e-06,9.0955035082914e-05
69,128,0,69,1.0982500461365e-06,9.0955031782286e-05
70,128,0,70,1.09825003742e-06,9.095503266146e-05
71,128,0,71,1.0982500400988e-06,9.0955032393762e-05
72,128,0,72,1.0982500392736e-06,9.0955032476012e-05
73,128,0,73,1.0982500394154e-06,9.0955032460703e-05
74,128,0,74,1.098250039417e-06,9.095503246108e-05
75,128,0,75,1.0982500393073e-06,9.0955032470019e-05
76,128,0,76,1.0982500393246e-06,9.0955032468627e-05
77,128,0,77,1.0982500393772e-06,9.095503246426e-05
78,128,0,78,1.0982500394929e-06,9.0955032454664e-05
79,128,0,79,1.098250039375e-06,9.0955032464442e-05
80,128,0,80,1.0982500393065e-06,9.0955032470122e-05
81,128,0,81,1.0982500393878e-06,9.0955032463383e-05
82,128,0,82,1.0982500395181e-06,9.095503245258e-05
83,128,0,83,1.0982500394589e-06,9.0955032457481e-05
84,128,0,84,1.0982500394119e-06,9.0955032461379e-05
85,128,0,85,1.0982500394016e-06,9.0955032462231e-05
86,128,0,86,1.0982500394206e-06,9.0955032460658e-05
87,128,0,87,1.0982500393985e-06,9.0955032462491e-05
88,128,0,88,1.098250039465e-06,9.0955032456981e-05
89,128,0,89,1.0982500395248e-06,9.095503245202e-05
90,128,0,90,1.0982500395034e-06,9.0955032453798e-05
91,128,0,91,1.0982500393091e-06,9.09550324699e-05
92,128,0,92,1.0982500394755e-06,9.0955032456112e-05
93,128,0,93,1.0982500393898e-06,9.0955032463214e-05
94,128,0,94,1.0982500394716e-06,9.095503245643e-05
95,128,0,95,1.0982500393729e-06,9.0955032464614e-05
96,128,0,96,1.0982500394516e-06,9.0955032458093e-05
97,128,0,97,1.0982500394062e-06,9.0955032461853e-05
98,128,0,98,1.0982500394902e-06,9.0955032454891e-05
99,128,0,99,1.0982500393307e-06,9.0955032468109e-05
100,128,0,100,1.0982500394471e-06,9.0955032458467e-05
101,128,0,101,1.0982500394255e-06,9.0955032460255e-05
102,128,0,102,1.0982500394779e-06,9.0955032455909e-05
103,128,0,103,1.0982500394427e-06,9.0955032458832e-05
104,128,0,104,1.0982500394203e-06,9.0955032460686e-05
105,128,0,105,1.0982500393034e-06,9.0955032470376e-05
106,128,0,106,1.0982500394117e-06,9.09550324614e-05
107,128,0,107,1.0982500394737e-06,9.0955032456259e-05
108,128,0,108,1.0982500393885e-06,9.095503246332e-05
109,128,0,109,1.0982500394714e-06,9.0955032456447e-05
110,128,0,110,1.0982500394389e-06,9.0955032459145e-05
