x,y,z,id,xi,xv
0,128,0,0,1.8251410035662e-23,1.8251410035662e-23
1,128,0,1,2.7911909691644e-08,2.791230676515e-08
2,128,0,2,2.043528790479e-08,2.0435578634471e-08
3,128,0,3,2.2434670795747e-08,2.2434989932834e-08
4,128,0,4,2.1897132054048e-08,2.1897443539706e-08
5,128,0,5,2.2048323649775e-08,2.2048637342959e-08
6,128,0,6,2.2013443437309e-08,2.2013756662758e-08
7,128,0,7,2.203033639794e-08,2.2030649914584e-08
8,128,0,8,2.2024931705809e-08,2.2025245125125e-08
9,128,0,9,2.2016099836387e-08,2.2016413055845e-08
10,128,0,10,2.2027069373972e-08,2.2027382836061e-08
11,128,0,11,2.2020739314225e-08,2.2021052636778e-08
12,128,0,12,2.2014183871141e-08,2.2014497049728e-08
13,128,0,13,2.2010755189129e-08,2.201106829233e-08
14,128,0,14,2.2019953717043e-08,2.2020267022418e-08
15,128,0,15,2.2020510501691e-08,2.2020823819302e-08
16,128,0,16,2.2022847004489e-08,2.2023160373453e-08
17,128,0,17,2.2023483228355e-08,2.2023796611301e-08
18,128,0,18,2.2027369167167e-08,2.2027682635519e-08
19,128,0,19,2.2011105191224e-08,2.2011418302124e-08
20,128,0,20,2.2021223378736e-08,2.2021536712015e-08
21,128,0,21,2.2013569581515e-08,2.2013882746577e-08
22,128,0,22,2.2014911443173e-08,2.2015224637728e-08
23,128,0,23,2.2013384377041e-08,2.2013697538033e-08
24,128,0,24,2.2029155465907e-08,2.2029468973519e-08
25,128,0,25,2.2014804530426e-08,2.201511772263e-08
26,128,0,26,2.2010496529529e-08,2.2010809627052e-08
27,128,0,27,2.2009695156166e-08,2.2010008236075e-08
28,128,0,28,2.2014940965466e-08,2.2015254160669e-08
29,128,0,29,2.2010678072529e-08,2.2010991174041e-08
30,128,0,30,2.2016386747903e-08,2.2016699974882e-08
31,128,0,31,2.2010899232185e-08,2.2011212338558e-08
32,128,0,32,2.2014736483906e-08,2.2015049674615e-08
33,128,0,33,2.2011408929684e-08,2.201172204726e-08
34,128,0,34,2.2027831661558e-08,2.2028145140075e-08
35,128,0,35,2.2025956421394e-08,2.2026269858697e-08
36,128,0,36,2.2015983162362e-08,2.2016296380471e-08
37,128,0,37,2.2025265156385e-08,2.2025578578495e-08
38,128,0,38,2.2012653151654e-08,2.2012966296575e-08
39,128,0,39,2.200967962778e-08,2.2009992707348e-08
40,128,0,40,2.2027940189568e-08,2.202825367047e-08
41,128,0,41,2.2015736030325e-08,2.2016049243002e-08
42,128,0,42,2.2013628280928e-08,2.201394144728e-08
43,128,0,43,2.2024779344579e-08,2.2025092756012e-08
44,128,0,44,2.2027230855806e-08,2.2027544321118e-08
45,128,0,45,2.2016260552261e-08,2.2016573776466e-08
46,128,0,46,2.2022722909188e-08,2.2023036275424e-08
47,128,0,47,2.202676938461e-08,2.202708283978e-08
48,128,0,48,2.2027555487517e-08,2.2027868959965e-08
49,128,0,49,2.2010016434397e-08,2.2010329521367e-08
50,128,0,50,2.20206872226e-08,2.2021000544096e-08
51,128,0,51,2.2023282600489e-08,2.2023595979027e-08
52,128,0,52,2.2011733516942e-08,2.2012046641651e-08
53,128,0,53,2.2020968456676e-08,2.2021281784353e-08
54,128,0,54,2.2011333139232e-08,2.2011646255142e-08
55,128,0,55,2.2026103694344e-08,2.2026417134883e-08
56,128,0,56,2.2028062742733e-08,2.2028376226327e-08
57,128,0,57,2.2012570754413e-08,2.2012883897528e-08
58,128,0,58,2.2010552708151e-08,2.2010865806897e-08
59,128,0,59,2.20158474646e-08,2.2016160679735e-08
60,128,0,60,2.2023186642746e-08,2.2023500019188e-08
61,128,0,61,2.2010788737436e-08,2.2011101841386e-08
62,128,0,62,2.2027396641262e-08,2.2027710110276e-08
63,128,0,63,2.2017654914071e-08,2.2017968168825e-08
64,128,0,64,2.2027368482864e-08,2.2027681951672e-08
65,128,0,65,2.2019995972723e-08,2.2020309278882e-08
66,128,0,66,2.2017333696158e-08,2.2017646933464e-08
67,128,0,67,2.2014303412984e-08,2.2014616596998e-08
68,128,0,68,2.2026953228044e-08,2.2027266686494e-08
69,128,0,69,2.202675382801e-08,2.2027067283038e-08
70,128,0,70,2.2022265036329e-08,2.2022578392444e-08
71,128,0,71,2.2011784884193e-08,2.2012098010049e-08
72,128,0,72,2.2016044083912e-08,2.2016357303355e-08
73,128,0,73,2.2020881884057e-08,2.2021195209831e-08
74,128,0,74,2.2018366806477e-08,2.2018680076974e-08
75,128,0,75,2.2028361933023e-08,2.2028675423195e-08
76,128,0,76,2.2026706857478e-08,2.2027020311274e-08
77,128,0,77,2.2022306846565e-08,2.2022620203656e-08
78,128,0,78,2.2012489822703e-08,2.2012802964035e-08
79,128,0,79,2.2022482713097e-08,2.2022796074054e-08
80,128,0,80,2.2028282586117e-08,2.2028596074545e-08
81,128,0,81,2.2021398536414e-08,2.2021711873543e-08
82,128,0,82,2.2010367442222e-08,2.2010680536907e-08
83,128,0,83,2.2015369943245e-08,2.2015683147876e-08
84,128,0,84,2.2019354397609e-08,2.2019667689811e-08
85,128,0,85,2.2020220736919e-08,2.2020534048162e-08
86,128,0,86,2.2018618098617e-08,2.2018931374637e-08
87,128,0,87,2.2020490243307e-08,2.2020803560473e-08
88,128,0,88,2.2014859172375e-08,2.201517236578e-08
89,128,0,89,2.2009794800085e-08,2.2010107882184e-08
90,128,0,90,2.2011609942397e-08,2.201192306439e-08
91,128,0,91,2.2028055289947e-08,2.2028368773379e-08
92,128,0,92,2.2013973580082e-08,2.2014286754023e-08
93,128,0,93,2.2021227044102e-08,2.2021540377462e-08
94,128,0,94,2.2014297246922e-08,2.2014610427977e-08
95,128,0,95,2.2022658639221e-08,2.2022972004044e-08
96,128,0,96,2.2015997437189e-08,2.2016310655611e-08
97,128,0,97,2.2019836245729e-08,2.2020149548521e-08
