x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.0061708241428e-06,0.00014618105793035
2,128,0,2,7.7961265853659e-07,0.00011326150581631
3,128,0,3,8.4231926145463e-07,0.00012237281506309
4,128,0,4,8.2567263391886e-07,0.00011995403836157
5,128,0,5,8.301439989363e-07,0.00012060373270726
6,128,0,6,8.2894668858525e-07,0.00012042976213669
7,128,0,7,8.2926756341403e-07,0.0001204763856209
8,128,0,8,8.2918158932259e-07,0.00012046389348533
9,128,0,9,8.2920462635205e-07,0.00012046724077806
10,128,0,10,8.2919845357847e-07,0.00012046634388269
11,128,0,11,8.292001075858e-07,0.00012046658420295
12,128,0,12,8.2919966443514e-07,0.00012046651980364
13,128,0,13,8.2919978320161e-07,0.00012046653705581
14,128,0,14,8.2919975133895e-07,0.00012046653243882
15,128,0,15,8.2919975986219e-07,0.00012046653367803
16,128,0,16,8.2919975756658e-07,0.0001204665333477
17,128,0,17,8.2919975817568e-07,0.00012046653343709
18,128,0,18,8.2919975799326e-07,0.00012046653341593
19,128,0,19,8.2919975811438e-07,0.00012046653341108
20,128,0,20,8.291997580546e-07,0.00012046653341636
21,128,0,21,8.2919975809405e-07,0.00012046653341154
22,128,0,22,8.2919975808685e-07,0.00012046653341234
23,128,0,23,8.2919975809431e-07,0.00012046653341132
24,128,0,24,8.2919975801944e-07,0.0001204665334222
25,128,0,25,8.2919975808752e-07,0.00012046653341229
26,128,0,26,8.2919975810798e-07,0.00012046653340931
27,128,0,27,8.2919975811178e-07,0.00012046653340876
28,128,0,28,8.2919975808687e-07,0.00012046653341239
29,128,0,29,8.291997581071e-07,0.00012046653340944
30,128,0,30,8.2919975808001e-07,0.00012046653341339
31,128,0,31,8.291997581061e-07,0.00012046653340959
32,128,0,32,8.2919975808782e-07,0.00012046653341225
33,128,0,33,8.2919975810369e-07,0.00012046653340994
34,128,0,34,8.2919975802568e-07,0.00012046653342129
35,128,0,35,8.2919975803461e-07,0.00012046653342
36,128,0,36,8.2919975808195e-07,0.0001204665334131
37,128,0,37,8.2919975803789e-07,0.00012046653341952
38,128,0,38,8.2919975809773e-07,0.00012046653341081
39,128,0,39,8.2919975811189e-07,0.00012046653340874
40,128,0,40,8.2919975802517e-07,0.00012046653342137
41,128,0,41,8.2919975808312e-07,0.00012046653341293
42,128,0,42,8.2919975809311e-07,0.00012046653341148
43,128,0,43,8.2919975804023e-07,0.00012046653341918
44,128,0,44,8.2919975802855e-07,0.00012046653342088
45,128,0,45,8.2919975808061e-07,0.0001204665334133
46,128,0,46,8.2919975804996e-07,0.00012046653341776
47,128,0,47,8.2919975803075e-07,0.00012046653342056
48,128,0,48,8.2919975802699e-07,0.0001204665334211
49,128,0,49,8.2919975811024e-07,0.00012046653340898
50,128,0,50,8.291997580597e-07,0.00012046653341634
51,128,0,51,8.2919975804713e-07,0.00012046653341817
52,128,0,52,8.2919975810313e-07,0.00012046653341002
53,128,0,53,8.2919975805532e-07,0.00012046653341698
54,128,0,54,8.2919975811583e-07,0.00012046653340816
55,128,0,55,8.2919975797132e-07,0.00012046653342926
56,128,0,56,8.2919975755866e-07,0.00012046653348964
57,128,0,57,8.291997593371e-07,0.00012046653322944
58,128,0,58,8.2919975535171e-07,0.00012046653381266
59,128,0,59,8.2919976053902e-07,0.00012046653305354
60,128,0,60,8.2919976174575e-07,0.00012046653287693
61,128,0,61,8.291997594071e-07,0.00012046653321917
62,128,0,62,8.2919977284072e-07,0.0001204665312534
63,128,0,63,8.2919973331479e-07,0.00012046653703712
